DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
10.5271183519,562,275,0,42.2569105556,-83.7269269444,9.0,11.5500001907,1535.0,31.764705658,,,,,,,,,3.125,,0.78125,
10.5271183519,562,275,200,42.2569105556,-83.7269269444,9.0,11.5500001907,1535.0,31.764705658,,,,,,,,,3.125,,0.78125,
10.5271183519,562,275,1000,42.2569105556,-83.7269269444,14.0,11.5500001907,1535.0,31.764705658,,,,,,,,,3.125,,0.78125,
10.5271183519,562,275,1200,42.2569105556,-83.7269269444,14.0,11.5500001907,2371.0,31.764705658,,,,,,,,,3.125,,0.78125,
10.5271183519,562,275,1300,42.2569105556,-83.7269269444,14.0,28.8799991608,2371.0,31.764705658,,,,,,,,,3.125,,0.78125,
10.5271183519,562,275,2100,42.2569105556,-83.7269269444,20.0,28.8799991608,2371.0,31.764705658,,,,,,,,,3.125,,0.78125,
10.5271183519,562,275,2400,42.2569105556,-83.7269269444,20.0,28.8799991608,2371.0,50.9803924561,,,,,,,,,3.125,,0.78125,
10.5271183519,562,275,3000,42.25699,-83.7270769444,20.0,28.8799991608,2371.0,50.9803924561,,,,,,,,,3.125,,0.78125,
10.5271183519,562,275,3700,42.25699,-83.7270769444,26.0,27.8999996185,2431.0,50.9803924561,,,,,,,,,3.125,,0.78125,
10.5271183519,562,275,4800,42.25699,-83.7270769444,32.0,27.8999996185,2431.0,50.9803924561,,,,,,,,,3.125,,0.78125,
10.5271183519,562,275,6000,42.2572005556,-83.7272369444,32.0,27.8999996185,2431.0,50.9803924561,,,,,,,,,3.125,,0.78125,
10.5271183519,562,275,6400,42.2572005556,-83.7272369444,34.0,14.5600004196,2106.0,50.9803924561,,,,,,,,,3.125,,0.78125,
10.5271183519,562,275,7400,42.2572005556,-83.7272369444,34.0,14.5600004196,2106.0,29.4117660522,,,,,,,,,3.125,,0.78125,
10.5271183519,562,275,7500,42.2572005556,-83.7272369444,36.0,14.5600004196,2106.0,29.4117660522,,,,,,,,,3.125,,0.78125,
10.5271183519,562,275,8300,42.2572005556,-83.7272369444,36.0,14.5600004196,2106.0,29.4117660522,,,,,,,,,2.34375,,0.78125,
10.5271183519,562,275,8900,42.2572005556,-83.7272369444,38.0,13.1000003815,1717.0,29.4117660522,,,,,,,,,2.34375,,0.78125,
10.5271183519,562,275,9100,42.2574316667,-83.7274227778,38.0,13.1000003815,1717.0,29.4117660522,,,,,,,,,2.34375,,0.78125,
10.5271183519,562,275,9900,42.2574316667,-83.7274227778,39.0,13.1000003815,1717.0,29.4117660522,,,,,,,,,2.34375,,0.78125,
10.5271183519,562,275,10800,42.2574316667,-83.7274227778,39.0,10.9300003052,1689.0,29.4117660522,,,,,,,,,2.34375,,0.78125,
10.5271183519,562,275,12000,42.2576802778,-83.7276197222,41.0,10.9300003052,1689.0,29.4117660522,,,,,,,,,2.34375,,0.78125,
10.5271183519,562,275,12800,42.2576802778,-83.7276197222,41.0,14.6800003052,1810.0,29.8039226532,,,,,,,,,2.34375,,0.78125,
10.5271183519,562,275,13000,42.2576802778,-83.7276197222,42.0,14.6800003052,1810.0,29.8039226532,,,,,,,,,2.34375,,0.78125,
10.5271183519,562,275,13300,42.2576802778,-83.7276197222,42.0,14.6800003052,1810.0,29.8039226532,,,,,,,,,0.78125,,0.78125,
10.5271183519,562,275,14400,42.2576802778,-83.7276197222,43.0,14.6800003052,1810.0,29.8039226532,,,,,,,,,0.78125,,0.78125,
10.5271183519,562,275,15200,42.2576802778,-83.7276197222,43.0,3.56999993324,1646.0,29.8039226532,,,,,,,,,0.78125,,0.78125,
10.5271183519,562,275,16000,42.2580419444,-83.7278977778,43.0,3.56999993324,1646.0,29.8039226532,,,,,,,,,0.78125,,0.78125,
10.5271183519,562,275,16400,42.2580419444,-83.7278977778,40.0,3.56999993324,1646.0,29.8039226532,,,,,,,,,0.78125,,0.78125,
10.5271183519,562,275,17300,42.2580419444,-83.7278977778,40.0,3.21000003815,1349.0,29.8039226532,,,,,,,,,0.78125,,0.78125,
10.5271183519,562,275,17500,42.2580419444,-83.7278977778,36.0,3.21000003815,1349.0,29.8039226532,,,,,,,,,0.78125,,0.78125,
10.5271183519,562,275,17800,42.2580419444,-83.7278977778,36.0,3.21000003815,1349.0,12.5490198135,,,,,,,,,0.78125,,0.78125,
10.5271183519,562,275,18400,42.2580419444,-83.7278977778,36.0,3.21000003815,1349.0,12.5490198135,,,,,,,,,2.34375,,0.78125,
