DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
192.73529163,562,1145,0,42.2613741667,-83.7369213889,22.0,13.8099994659,1517.0,28.235294342,,,,,,,,,1.5625,,-3.125,
192.73529163,562,1145,700,42.2613741667,-83.7369213889,24.0,13.8099994659,1517.0,28.235294342,,,,,,,,,1.5625,,-3.125,
192.73529163,562,1145,1100,42.2613741667,-83.7369213889,24.0,13.8099994659,1517.0,45.490196228,,,,,,,,,1.5625,,-3.125,
192.73529163,562,1145,1500,42.2613741667,-83.7369213889,24.0,13.8099994659,1517.0,45.490196228,,,,,,,,,-6.25,,-3.125,
192.73529163,562,1145,1700,42.2613741667,-83.7369213889,26.0,13.8099994659,1517.0,45.490196228,,,,,,,,,-6.25,,-3.125,
192.73529163,562,1145,1800,42.2613741667,-83.7369213889,26.0,13.8099994659,1696.0,45.490196228,,,,,,,,,-6.25,,-3.125,
192.73529163,562,1145,1900,42.2613741667,-83.7369213889,26.0,13.2199993134,1696.0,45.490196228,,,,,,,,,-6.25,,-3.125,
192.73529163,562,1145,2800,42.2613741667,-83.7369213889,27.0,13.2199993134,1696.0,45.490196228,,,,,,,,,-6.25,,-3.125,
192.73529163,562,1145,3000,42.2614175,-83.7366738889,27.0,13.2199993134,1696.0,45.490196228,,,,,,,,,-6.25,,-3.125,
192.73529163,562,1145,3800,42.2614175,-83.7366738889,27.0,13.2199993134,1664.0,45.490196228,,,,,,,,,-6.25,,-3.125,
192.73529163,562,1145,3900,42.2614175,-83.7366738889,27.0,6.67999982834,1664.0,45.490196228,,,,,,,,,-6.25,,-3.125,
192.73529163,562,1145,4800,42.2614175,-83.7366738889,26.0,6.67999982834,1664.0,45.490196228,,,,,,,,,-6.25,,-3.125,
