DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
323.587952935,562,1704,0,42.2613947222,-83.7371208333,21.0,7.33999967575,1119.0,35.2941169739,,,,,,,,,0.0,,-6.25,
323.587952935,562,1704,100,42.2613947222,-83.7371208333,21.0,5.59999990463,1119.0,35.2941169739,,,,,,,,,0.0,,-6.25,
323.587952935,562,1704,2000,42.2613947222,-83.7371208333,21.0,5.59999990463,1224.0,35.2941169739,,,,,,,,,0.0,,-6.25,
323.587952935,562,1704,2100,42.2613947222,-83.7371208333,21.0,8.05000019073,1224.0,35.2941169739,,,,,,,,,0.0,,-6.25,
323.587952935,562,1704,2300,42.2613947222,-83.7371208333,20.0,8.05000019073,1224.0,28.235294342,,,,,,,,,0.0,,-6.25,
323.587952935,562,1704,2600,42.2613947222,-83.7371208333,20.0,8.05000019073,1224.0,28.235294342,,,,,,,,,-1.5625,,-6.25,
323.587952935,562,1704,4000,42.2614783333,-83.7368894444,20.0,8.05000019073,1412.0,28.235294342,,,,,,,,,-1.5625,,-6.25,
323.587952935,562,1704,4100,42.2614783333,-83.7368894444,20.0,9.93999958038,1412.0,28.235294342,,,,,,,,,-1.5625,,-6.25,
323.587952935,562,1704,4400,42.2614783333,-83.7368894444,22.0,9.93999958038,1412.0,28.235294342,,,,,,,,,-1.5625,,-6.25,
323.587952935,562,1704,6100,42.2614783333,-83.7368894444,22.0,7.26999998093,1413.0,28.235294342,,,,,,,,,-1.5625,,-6.25,
323.587952935,562,1704,6500,42.2614783333,-83.7368894444,23.0,7.26999998093,1413.0,28.235294342,,,,,,,,,-1.5625,,-6.25,
323.587952935,562,1704,7200,42.2614819444,-83.7366541667,23.0,7.26999998093,1413.0,28.235294342,,,,,,,,,-1.5625,,-6.25,
323.587952935,562,1704,7300,42.2614819444,-83.7366541667,23.0,7.26999998093,1413.0,15.2941179276,,,,,,,,,-1.5625,,-6.25,
323.587952935,562,1704,7500,42.2614819444,-83.7366541667,22.0,7.26999998093,1413.0,15.2941179276,,,,,,,,,-1.5625,,-6.25,
323.587952935,562,1704,7700,42.2614819444,-83.7366541667,22.0,7.26999998093,1413.0,15.2941179276,,,,,,,,,0.78125,,-6.25,
323.587952935,562,1704,8100,42.2614819444,-83.7366541667,22.0,4.34999990463,1108.0,15.2941179276,,,,,,,,,0.78125,,-6.25,
323.587952935,562,1704,8600,42.2614819444,-83.7366541667,21.0,4.34999990463,1108.0,15.2941179276,,,,,,,,,0.78125,,-6.25,
323.587952935,562,1704,9600,42.2614819444,-83.7366541667,20.0,4.34999990463,1108.0,15.2941179276,,,,,,,,,0.78125,,-6.25,
323.587952935,562,1704,10100,42.26148,-83.7364319444,20.0,4.34999990463,1108.0,15.2941179276,,,,,,,,,0.78125,,-6.25,
323.587952935,562,1704,10200,42.26148,-83.7364319444,20.0,4.23999977112,1087.0,15.2941179276,,,,,,,,,0.78125,,-6.25,
323.587952935,562,1704,10700,42.26148,-83.7364319444,17.0,4.23999977112,1087.0,15.2941179276,,,,,,,,,0.78125,,-6.25,
323.587952935,562,1704,11700,42.26148,-83.7364319444,13.0,4.23999977112,1087.0,15.2941179276,,,,,,,,,0.78125,,-6.25,
323.587952935,562,1704,12200,42.26148,-83.7364319444,13.0,5.59999990463,802.0,15.2941179276,,,,,,,,,0.78125,,-6.25,
323.587952935,562,1704,12300,42.26148,-83.7364319444,13.0,5.59999990463,802.0,29.0196075439,,,,,,,,,0.78125,,-6.25,
323.587952935,562,1704,12700,42.26148,-83.7364319444,6.0,5.59999990463,802.0,29.0196075439,,,,,,,,,-10.15625,,-6.25,
323.587952935,562,1704,13100,42.2614677778,-83.7363019444,6.0,5.59999990463,802.0,29.0196075439,,,,,,,,,-10.15625,,-6.25,
323.587952935,562,1704,13800,42.2614677778,-83.7363019444,1.0,5.59999990463,802.0,29.0196075439,,,,,,,,,-10.15625,,-6.25,
323.587952935,562,1704,14200,42.2614677778,-83.7363019444,1.0,5.26999998093,749.0,29.0196075439,,,,,,,,,-10.15625,,-6.25,
323.587952935,562,1704,15900,42.2614677778,-83.7363019444,3.0,5.26999998093,1104.0,29.0196075439,,,,,,,,,-10.15625,,-6.25,
323.587952935,562,1704,16000,42.2614677778,-83.7363019444,3.0,8.77999973297,1104.0,29.0196075439,,,,,,,,,-10.15625,,-6.25,
323.587952935,562,1704,16100,42.2614580556,-83.7362708333,3.0,8.77999973297,1104.0,34.1176490784,,,,,,,,,-10.15625,,-6.25,
323.587952935,562,1704,16400,42.2614580556,-83.7362708333,3.0,8.77999973297,1104.0,34.1176490784,,,,,,,,,3.125,,-6.25,
323.587952935,562,1704,16900,42.2614580556,-83.7362708333,7.0,8.77999973297,1104.0,34.1176490784,,,,,,,,,3.125,,-6.25,
323.587952935,562,1704,17900,42.2614580556,-83.7362708333,10.0,8.77999973297,1236.0,34.1176490784,,,,,,,,,3.125,,-6.25,
323.587952935,562,1704,18000,42.2614580556,-83.7362708333,10.0,11.2399997711,1236.0,34.1176490784,,,,,,,,,3.125,,-6.25,
