DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
113.975205157,562,778,0,42.2752077778,-83.7464408333,0.0,4.67999982834,743.0,26.6666679382,,,,,,,,,-2.34375,,-3.90625,
113.975205157,562,778,600,42.2752077778,-83.7464408333,0.0,4.67999982834,1307.0,26.6666679382,,,,,,,,,-2.34375,,-3.90625,
113.975205157,562,778,700,42.2752077778,-83.7464408333,0.0,11.5500001907,1307.0,26.6666679382,,,,,,,,,-2.34375,,-3.90625,
113.975205157,562,778,800,42.2752077778,-83.7464408333,0.0,11.5500001907,1307.0,37.6470603943,,,,,,,,,-2.34375,,-3.90625,
113.975205157,562,778,1900,42.2752077778,-83.7464408333,0.0,11.5500001907,1307.0,37.6470603943,,,,,,,,,-1.5625,,-3.90625,
113.975205157,562,778,3000,42.2752658333,-83.7466777778,16.0,11.5500001907,1307.0,37.6470603943,,,,,,,,,-1.5625,,-3.90625,
113.975205157,562,778,5000,42.2752658333,-83.7466777778,16.0,5.34000015259,1131.0,37.6470603943,,,,,,,,,-1.5625,,-3.90625,
113.975205157,562,778,5100,42.2752658333,-83.7466777778,17.0,5.34000015259,1131.0,37.6470603943,,,,,,,,,-1.5625,,-3.90625,
113.975205157,562,778,5900,42.2752658333,-83.7466777778,17.0,5.34000015259,1131.0,34.9019622803,,,,,,,,,-1.5625,,-3.90625,
113.975205157,562,778,6100,42.2753816667,-83.746815,19.0,5.34000015259,1131.0,34.9019622803,,,,,,,,,-1.5625,,-3.90625,
113.975205157,562,778,7500,42.2753816667,-83.746815,21.0,10.8299999237,1525.0,34.9019622803,,,,,,,,,-1.5625,,-3.90625,
113.975205157,562,778,8500,42.2753816667,-83.746815,25.0,10.8299999237,1525.0,34.9019622803,,,,,,,,,-1.5625,,-3.90625,
113.975205157,562,778,9500,42.2753816667,-83.746815,25.0,10.8299999237,1711.0,34.9019622803,,,,,,,,,-1.5625,,-3.90625,
