DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
72.9373722963,562,617,0,42.2568813889,-83.7271666667,24.0,38.5299987793,2750.0,59.2156867981,,,,,,,,,0.0,,-6.25,
72.9373722963,562,617,900,42.2568813889,-83.7271666667,31.0,36.5600013733,2734.0,59.2156867981,,,,,,,,,0.0,,-6.25,
72.9373722963,562,617,1900,42.2568813889,-83.7271666667,37.0,36.5600013733,2734.0,59.2156867981,,,,,,,,,0.0,,-6.25,
72.9373722963,562,617,2800,42.2570536111,-83.7272936111,37.0,36.5600013733,2734.0,59.2156867981,,,,,,,,,0.0,,-6.25,
72.9373722963,562,617,2900,42.2570536111,-83.7272936111,41.0,31.9899997711,2609.0,59.2156867981,,,,,,,,,0.0,,-6.25,
72.9373722963,562,617,4000,42.2570536111,-83.7272936111,43.0,31.9899997711,2609.0,59.2156867981,,,,,,,,,0.0,,-6.25,
72.9373722963,562,617,4800,42.2570536111,-83.7272936111,43.0,31.9899997711,2609.0,44.3137245178,,,,,,,,,0.0,,-6.25,
72.9373722963,562,617,4900,42.2570536111,-83.7272936111,43.0,20.8999996185,2109.0,44.3137245178,,,,,,,,,0.0,,-6.25,
72.9373722963,562,617,5000,42.2570536111,-83.7272936111,46.0,20.8999996185,2109.0,44.3137245178,,,,,,,,,0.0,,-6.25,
72.9373722963,562,617,5300,42.2570536111,-83.7272936111,46.0,20.8999996185,2109.0,44.3137245178,,,,,,,,,1.5625,,-6.25,
72.9373722963,562,617,6400,42.2570536111,-83.7272936111,47.0,20.8999996185,2109.0,44.3137245178,,,,,,,,,1.5625,,-6.25,
72.9373722963,562,617,6800,42.2575425,-83.7276172222,47.0,20.8999996185,2109.0,44.3137245178,,,,,,,,,1.5625,,-6.25,
72.9373722963,562,617,7200,42.2575425,-83.7276172222,47.0,13.3400001526,1659.0,44.3137245178,,,,,,,,,1.5625,,-6.25,
72.9373722963,562,617,8500,42.2575425,-83.7276172222,48.0,13.3400001526,1659.0,44.3137245178,,,,,,,,,1.5625,,-6.25,
72.9373722963,562,617,9300,42.2575425,-83.7276172222,48.0,12.75,1649.0,44.3137245178,,,,,,,,,1.5625,,-6.25,
72.9373722963,562,617,9500,42.2575425,-83.7276172222,49.0,12.75,1649.0,44.3137245178,,,,,,,,,1.5625,,-6.25,
72.9373722963,562,617,9800,42.2575425,-83.7276172222,49.0,12.75,1649.0,24.7058830261,,,,,,,,,1.5625,,-6.25,
72.9373722963,562,617,9900,42.2578902778,-83.7278511111,49.0,12.75,1649.0,24.7058830261,,,,,,,,,1.5625,,-6.25,
72.9373722963,562,617,10400,42.2578902778,-83.7278511111,49.0,12.75,1649.0,24.7058830261,,,,,,,,,0.0,,-6.25,
72.9373722963,562,617,10500,42.2578902778,-83.7278511111,50.0,12.75,1649.0,24.7058830261,,,,,,,,,0.0,,-6.25,
72.9373722963,562,617,11400,42.2578902778,-83.7278511111,50.0,7.71999979019,1500.0,24.7058830261,,,,,,,,,0.0,,-6.25,
72.9373722963,562,617,12900,42.2582313889,-83.7280802778,49.0,7.71999979019,1500.0,24.7058830261,,,,,,,,,0.0,,-6.25,
72.9373722963,562,617,13800,42.2582313889,-83.7280802778,49.0,7.96000003815,1489.0,24.7058830261,,,,,,,,,0.0,,-6.25,
72.9373722963,562,617,14900,42.2582313889,-83.7280802778,49.0,7.96000003815,1489.0,22.745098114,,,,,,,,,0.0,,-6.25,
72.9373722963,562,617,15800,42.2582313889,-83.7280802778,49.0,7.96000003815,1482.0,22.745098114,,,,,,,,,0.0,,-6.25,
72.9373722963,562,617,15900,42.2582313889,-83.7280802778,49.0,7.88000011444,1482.0,22.745098114,,,,,,,,,-10.15625,,-6.25,
72.9373722963,562,617,16000,42.2585616667,-83.7283125,49.0,7.88000011444,1482.0,22.745098114,,,,,,,,,-10.15625,,-6.25,
72.9373722963,562,617,17400,42.2585616667,-83.7283125,48.0,7.88000011444,1482.0,22.745098114,,,,,,,,,-10.15625,,-6.25,
72.9373722963,562,617,18300,42.2585616667,-83.7283125,48.0,12.75,1588.0,22.745098114,,,,,,,,,-10.15625,,-6.25,
72.9373722963,562,617,19900,42.2590172222,-83.7286108333,48.0,12.75,1588.0,37.6470603943,,,,,,,,,-10.15625,,-6.25,
72.9373722963,562,617,20500,42.2590172222,-83.7286108333,48.0,15.1899995804,1649.0,37.6470603943,,,,,,,,,-10.15625,,-6.25,
72.9373722963,562,617,20900,42.2590172222,-83.7286108333,48.0,15.1899995804,1649.0,37.6470603943,,,,,,,,,-3.90625,,-6.25,
72.9373722963,562,617,21700,42.2590172222,-83.7286108333,49.0,15.1899995804,1649.0,37.6470603943,,,,,,,,,-3.90625,,-6.25,
72.9373722963,562,617,22700,42.2590172222,-83.7286108333,49.0,11.970000267,1619.0,37.6470603943,,,,,,,,,-3.90625,,-6.25,
72.9373722963,562,617,23000,42.2593577778,-83.7288366667,49.0,11.970000267,1619.0,37.6470603943,,,,,,,,,-3.90625,,-6.25,
72.9373722963,562,617,24300,42.2593577778,-83.7288366667,50.0,11.970000267,1619.0,37.6470603943,,,,,,,,,-3.90625,,-6.25,
72.9373722963,562,617,25200,42.2593577778,-83.7288366667,50.0,7.19000005722,1594.0,19.2156867981,,,,,,,,,-3.90625,,-6.25,
72.9373722963,562,617,25900,42.2597002778,-83.7290641667,50.0,7.19000005722,1594.0,19.2156867981,,,,,,,,,-3.90625,,-6.25,
72.9373722963,562,617,26200,42.2597002778,-83.7290641667,50.0,7.19000005722,1594.0,19.2156867981,,,,,,,,,3.90625,,-6.25,
72.9373722963,562,617,27600,42.2597002778,-83.7290641667,50.0,5.40000009537,1298.0,19.2156867981,,,,,,,,,3.90625,,-6.25,
72.9373722963,562,617,27800,42.2597002778,-83.7290641667,48.0,5.40000009537,1298.0,19.2156867981,,,,,,,,,3.90625,,-6.25,
72.9373722963,562,617,29100,42.2597002778,-83.7290641667,46.0,5.40000009537,1298.0,19.2156867981,,,,,,,,,3.90625,,-6.25,
72.9373722963,562,617,29600,42.2597002778,-83.7290641667,46.0,5.26999998093,1168.0,19.2156867981,,,,,,,,,3.90625,,-6.25,
72.9373722963,562,617,29900,42.2601327778,-83.7293441667,46.0,5.26999998093,1168.0,19.2156867981,,,,,,,,,3.90625,,-6.25,
72.9373722963,562,617,30100,42.2601327778,-83.7293441667,42.0,5.26999998093,1168.0,19.2156867981,,,,,,,,,3.90625,,-6.25,
72.9373722963,562,617,31200,42.2601327778,-83.7293441667,38.0,5.26999998093,1168.0,19.2156867981,,,,,,,,,-7.03125,,-6.25,
72.9373722963,562,617,31600,42.2601327778,-83.7293441667,38.0,5.34000015259,1038.0,19.2156867981,,,,,,,,,-7.03125,,-6.25,
72.9373722963,562,617,32200,42.2601327778,-83.7293441667,33.0,5.34000015259,1038.0,19.2156867981,,,,,,,,,-7.03125,,-6.25,
72.9373722963,562,617,33000,42.2603761111,-83.7295111111,33.0,5.34000015259,1038.0,19.2156867981,,,,,,,,,-7.03125,,-6.25,
72.9373722963,562,617,33200,42.2603761111,-83.7295111111,29.0,5.34000015259,1038.0,19.2156867981,,,,,,,,,-7.03125,,-6.25,
72.9373722963,562,617,33800,42.2603761111,-83.7295111111,29.0,5.65999984741,1019.0,19.2156867981,,,,,,,,,-7.03125,,-6.25,
72.9373722963,562,617,34600,42.2603761111,-83.7295111111,24.0,5.65999984741,1019.0,19.2156867981,,,,,,,,,-7.03125,,-6.25,
72.9373722963,562,617,35700,42.2603761111,-83.7295111111,18.0,5.65999984741,1019.0,24.7058830261,,,,,,,,,-7.03125,,-6.25,
72.9373722963,562,617,35800,42.2603761111,-83.7295111111,18.0,5.26999998093,911.0,24.7058830261,,,,,,,,,-7.03125,,-6.25,
72.9373722963,562,617,36000,42.2605288889,-83.7296086111,18.0,5.26999998093,911.0,24.7058830261,,,,,,,,,-7.03125,,-6.25,
72.9373722963,562,617,36700,42.2605288889,-83.7296086111,11.0,5.26999998093,911.0,24.7058830261,,,,,,,,,-8.59375,,-6.25,
72.9373722963,562,617,37700,42.2605288889,-83.7296086111,5.0,5.26999998093,911.0,24.7058830261,,,,,,,,,-8.59375,,-6.25,
72.9373722963,562,617,37800,42.2605288889,-83.7296086111,5.0,5.40000009537,876.0,24.7058830261,,,,,,,,,-8.59375,,-6.25,
72.9373722963,562,617,38800,42.2605288889,-83.7296086111,1.0,5.40000009537,876.0,24.7058830261,,,,,,,,,-8.59375,,-6.25,
72.9373722963,562,617,39400,42.2605288889,-83.7296086111,1.0,5.40000009537,866.0,24.7058830261,,,,,,,,,-8.59375,,-6.25,
72.9373722963,562,617,39500,42.2605288889,-83.7296086111,1.0,4.96999979019,866.0,24.7058830261,,,,,,,,,-8.59375,,-6.25,
72.9373722963,562,617,39600,42.2605288889,-83.7296086111,1.0,4.96999979019,866.0,24.3137264252,,,,,,,,,-8.59375,,-6.25,
