DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
210.989466306,562,1232,0,42.2612127778,-83.7375372222,27.0,37.2999992371,2270.0,72.5490188599,,,,,,,,,-3.90625,,-9.375,
210.989466306,562,1232,200,42.2612127778,-83.7375372222,33.0,37.2999992371,2270.0,72.5490188599,,,,,,,,,-3.90625,,-9.375,
210.989466306,562,1232,1300,42.2612127778,-83.7375372222,40.0,37.2999992371,2270.0,72.5490188599,,,,,,,,,-3.90625,,-9.375,
210.989466306,562,1232,1400,42.2612127778,-83.7375372222,40.0,37.2999992371,2507.0,72.5490188599,,,,,,,,,-3.90625,,-9.375,
210.989466306,562,1232,1600,42.2612127778,-83.7375372222,40.0,46.6399993896,2507.0,72.5490188599,,,,,,,,,-3.90625,,-9.375,
210.989466306,562,1232,2300,42.2612127778,-83.7375372222,45.0,46.6399993896,2507.0,72.5490188599,,,,,,,,,-3.90625,,-9.375,
210.989466306,562,1232,2800,42.2612038889,-83.7377183333,45.0,46.6399993896,2507.0,72.5490188599,,,,,,,,,-3.90625,,-9.375,
210.989466306,562,1232,3300,42.2612038889,-83.7377183333,51.0,46.6399993896,2507.0,72.5490188599,,,,,,,,,-3.90625,,-9.375,
210.989466306,562,1232,3400,42.2612038889,-83.7377183333,51.0,46.6399993896,2962.0,72.5490188599,,,,,,,,,-3.90625,,-9.375,
210.989466306,562,1232,3600,42.2612038889,-83.7377183333,51.0,48.6599998474,2962.0,72.5490188599,,,,,,,,,-3.90625,,-9.375,
210.989466306,562,1232,4400,42.2612038889,-83.7377183333,56.0,48.6599998474,2962.0,72.5490188599,,,,,,,,,-3.90625,,-9.375,
210.989466306,562,1232,4700,42.2612038889,-83.7377183333,56.0,48.6599998474,2962.0,70.9803924561,,,,,,,,,-3.90625,,-9.375,
210.989466306,562,1232,5000,42.2612038889,-83.7377183333,56.0,48.6599998474,2962.0,70.9803924561,,,,,,,,,0.0,,-9.375,
210.989466306,562,1232,5400,42.2612038889,-83.7377183333,56.0,48.6599998474,2976.0,70.9803924561,,,,,,,,,0.0,,-9.375,
210.989466306,562,1232,5600,42.2612038889,-83.7377183333,56.0,48.0799980164,2976.0,70.9803924561,,,,,,,,,0.0,,-9.375,
210.989466306,562,1232,5800,42.2613663889,-83.7380569444,56.0,48.0799980164,2976.0,70.9803924561,,,,,,,,,0.0,,-9.375,
210.989466306,562,1232,6500,42.2613663889,-83.7380569444,60.0,48.0799980164,2976.0,70.9803924561,,,,,,,,,0.0,,-9.375,
210.989466306,562,1232,7400,42.2613663889,-83.7380569444,60.0,48.0799980164,2762.0,70.9803924561,,,,,,,,,0.0,,-9.375,
210.989466306,562,1232,7500,42.2613663889,-83.7380569444,63.0,48.0799980164,2762.0,70.9803924561,,,,,,,,,0.0,,-9.375,
210.989466306,562,1232,7600,42.2613663889,-83.7380569444,63.0,46.9300003052,2762.0,70.9803924561,,,,,,,,,0.0,,-9.375,
210.989466306,562,1232,8500,42.2613663889,-83.7380569444,65.0,46.9300003052,2762.0,70.9803924561,,,,,,,,,0.0,,-9.375,
210.989466306,562,1232,8800,42.2618105556,-83.7387083333,65.0,46.9300003052,2762.0,70.9803924561,,,,,,,,,0.0,,-9.375,
210.989466306,562,1232,9400,42.2618105556,-83.7387083333,65.0,46.9300003052,2912.0,70.9803924561,,,,,,,,,0.0,,-9.375,
210.989466306,562,1232,9600,42.2618105556,-83.7387083333,67.0,49.2599983215,2912.0,70.9803924561,,,,,,,,,0.0,,-9.375,
210.989466306,562,1232,9700,42.2618105556,-83.7387083333,67.0,49.2599983215,2912.0,70.1960830688,,,,,,,,,0.0,,-9.375,
210.989466306,562,1232,10600,42.2618105556,-83.7387083333,69.0,49.2599983215,2912.0,70.1960830688,,,,,,,,,0.0,,-9.375,
210.989466306,562,1232,11400,42.2618105556,-83.7387083333,69.0,49.2599983215,2894.0,70.1960830688,,,,,,,,,0.0,,-9.375,
210.989466306,562,1232,11600,42.2618105556,-83.7387083333,69.0,24.5900001526,2894.0,70.1960830688,,,,,,,,,0.0,,-9.375,
210.989466306,562,1232,11700,42.2618105556,-83.7387083333,70.0,24.5900001526,2894.0,70.1960830688,,,,,,,,,0.0,,-9.375,
210.989466306,562,1232,12700,42.2618105556,-83.7387083333,69.0,24.5900001526,2894.0,70.1960830688,,,,,,,,,0.0,,-9.375,
210.989466306,562,1232,12800,42.2622191667,-83.7396411111,69.0,24.5900001526,2894.0,70.1960830688,,,,,,,,,0.0,,-9.375,
210.989466306,562,1232,13400,42.2622191667,-83.7396411111,69.0,24.5900001526,2865.0,70.1960830688,,,,,,,,,0.0,,-9.375,
210.989466306,562,1232,13600,42.2622191667,-83.7396411111,69.0,31.7799987793,2865.0,70.1960830688,,,,,,,,,0.0,,-9.375,
210.989466306,562,1232,14800,42.2622191667,-83.7396411111,67.0,31.7799987793,2865.0,9.01960754395,,,,,,,,,0.0,,-9.375,
210.989466306,562,1232,14900,42.2624169444,-83.7401283333,67.0,31.7799987793,2865.0,9.01960754395,,,,,,,,,0.0,,-9.375,
210.989466306,562,1232,15400,42.2624169444,-83.7401283333,67.0,31.7799987793,2321.0,9.01960754395,,,,,,,,,0.0,,-9.375,
210.989466306,562,1232,15600,42.2624169444,-83.7401283333,67.0,10.9299993515,2321.0,9.01960754395,,,,,,,,,0.0,,-9.375,
210.989466306,562,1232,15800,42.2624169444,-83.7401283333,64.0,10.9299993515,2321.0,9.01960754395,,,,,,,,,0.0,,-9.375,
