DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
218.840319759,562,1279,0,42.2679369444,-83.7713786111,61.0,17.7399997711,1999.0,39.2156867981,,,,,,,,,2.34375,,0.0,
218.840319759,562,1279,1100,42.2679369444,-83.7713786111,60.0,17.7399997711,1658.0,39.2156867981,,,,,,,,,2.34375,,0.0,
218.840319759,562,1279,1200,42.2679369444,-83.7713786111,60.0,5.02999973297,1658.0,39.2156867981,,,,,,,,,2.34375,,0.0,
218.840319759,562,1279,2100,42.2679369444,-83.7713786111,61.0,5.02999973297,1658.0,39.2156867981,,,,,,,,,2.34375,,0.0,
218.840319759,562,1279,2900,42.2679369444,-83.7713786111,61.0,5.02999973297,1658.0,39.2156867981,,,,,,,,,2.34375,,0.0,
218.840319759,562,1279,3100,42.2676019444,-83.7710330556,61.0,5.02999973297,1756.0,39.2156867981,,,,,,,,,2.34375,,0.0,
218.840319759,562,1279,3200,42.2676019444,-83.7710330556,61.0,19.5299987793,1756.0,39.2156867981,,,,,,,,,2.34375,,0.0,
218.840319759,562,1279,3300,42.2676019444,-83.7710330556,61.0,19.5299987793,1756.0,47.8431396484,,,,,,,,,2.34375,,0.0,
218.840319759,562,1279,3600,42.2676019444,-83.7710330556,61.0,19.5299987793,1756.0,47.8431396484,,,,,,,,,3.90625,,0.0,
218.840319759,562,1279,5100,42.2676019444,-83.7710330556,61.0,19.5299987793,1675.0,47.8431396484,,,,,,,,,3.90625,,0.0,
218.840319759,562,1279,5200,42.2676019444,-83.7710330556,61.0,22.0299987793,1675.0,47.8431396484,,,,,,,,,3.90625,,0.0,
218.840319759,562,1279,6000,42.2672611111,-83.7706316667,61.0,22.0299987793,1675.0,47.8431396484,,,,,,,,,3.90625,,0.0,
218.840319759,562,1279,7100,42.2672611111,-83.7706316667,61.0,22.0299987793,1676.0,47.8431396484,,,,,,,,,3.90625,,0.0,
218.840319759,562,1279,7200,42.2672611111,-83.7706316667,61.0,13.8099994659,1676.0,47.8431396484,,,,,,,,,3.90625,,0.0,
218.840319759,562,1279,8400,42.2672611111,-83.7706316667,60.0,13.8099994659,1676.0,29.0196075439,,,,,,,,,3.90625,,0.0,
218.840319759,562,1279,8700,42.2672611111,-83.7706316667,60.0,13.8099994659,1676.0,29.0196075439,,,,,,,,,3.125,,0.0,
218.840319759,562,1279,9100,42.2669841667,-83.7701852778,60.0,13.8099994659,1629.0,29.0196075439,,,,,,,,,3.125,,0.0,
218.840319759,562,1279,9200,42.2669841667,-83.7701852778,60.0,4.67999982834,1629.0,29.0196075439,,,,,,,,,3.125,,0.0,
218.840319759,562,1279,10400,42.2669841667,-83.7701852778,47.0,4.67999982834,1629.0,29.0196075439,,,,,,,,,3.125,,0.0,
218.840319759,562,1279,11100,42.2669841667,-83.7701852778,47.0,4.67999982834,1093.0,29.0196075439,,,,,,,,,3.125,,0.0,
218.840319759,562,1279,11200,42.2669841667,-83.7701852778,47.0,5.21000003815,1093.0,29.0196075439,,,,,,,,,3.125,,0.0,
218.840319759,562,1279,11500,42.2669841667,-83.7701852778,42.0,5.21000003815,1093.0,29.0196075439,,,,,,,,,3.125,,0.0,
218.840319759,562,1279,12000,42.2668694444,-83.769785,42.0,5.21000003815,1093.0,29.0196075439,,,,,,,,,3.125,,0.0,
218.840319759,562,1279,12500,42.2668694444,-83.769785,39.0,5.21000003815,1093.0,29.0196075439,,,,,,,,,3.125,,0.0,
218.840319759,562,1279,13100,42.2668694444,-83.769785,39.0,5.21000003815,1073.0,29.0196075439,,,,,,,,,3.125,,0.0,
218.840319759,562,1279,13200,42.2668694444,-83.769785,39.0,5.46999979019,1073.0,29.0196075439,,,,,,,,,3.125,,0.0,
218.840319759,562,1279,13400,42.2668694444,-83.769785,39.0,5.46999979019,1073.0,22.3529415131,,,,,,,,,3.125,,0.0,
218.840319759,562,1279,13700,42.2668694444,-83.769785,39.0,5.46999979019,1073.0,22.3529415131,,,,,,,,,0.0,,0.0,
218.840319759,562,1279,14600,42.2668694444,-83.769785,36.0,5.46999979019,1073.0,22.3529415131,,,,,,,,,0.0,,0.0,
218.840319759,562,1279,15000,42.2666633333,-83.7694594444,36.0,5.46999979019,1073.0,22.3529415131,,,,,,,,,0.0,,0.0,
218.840319759,562,1279,15100,42.2666633333,-83.7694594444,36.0,5.46999979019,939.0,22.3529415131,,,,,,,,,0.0,,0.0,
218.840319759,562,1279,15200,42.2666633333,-83.7694594444,36.0,5.33999967575,939.0,22.3529415131,,,,,,,,,0.0,,0.0,
218.840319759,562,1279,15600,42.2666633333,-83.7694594444,25.0,5.33999967575,939.0,22.3529415131,,,,,,,,,0.0,,0.0,
218.840319759,562,1279,17100,42.2666633333,-83.7694594444,25.0,5.33999967575,946.0,22.3529415131,,,,,,,,,0.0,,0.0,
218.840319759,562,1279,17200,42.2666633333,-83.7694594444,25.0,5.26999998093,946.0,22.3529415131,,,,,,,,,0.0,,0.0,
218.840319759,562,1279,17700,42.2666633333,-83.7694594444,23.0,5.26999998093,946.0,22.3529415131,,,,,,,,,0.0,,0.0,
218.840319759,562,1279,18000,42.2664211111,-83.7691538889,23.0,5.26999998093,946.0,22.3529415131,,,,,,,,,0.0,,0.0,
218.840319759,562,1279,18400,42.2664211111,-83.7691538889,23.0,5.26999998093,946.0,23.5294113159,,,,,,,,,0.0,,0.0,
218.840319759,562,1279,18800,42.2664211111,-83.7691538889,22.0,5.26999998093,946.0,23.5294113159,,,,,,,,,-0.78125,,0.0,
218.840319759,562,1279,19100,42.2664211111,-83.7691538889,22.0,5.26999998093,1037.0,23.5294113159,,,,,,,,,-0.78125,,0.0,
218.840319759,562,1279,19200,42.2664211111,-83.7691538889,22.0,7.0499997139,1037.0,23.5294113159,,,,,,,,,-0.78125,,0.0,
218.840319759,562,1279,19800,42.2664211111,-83.7691538889,21.0,7.0499997139,1037.0,23.5294113159,,,,,,,,,-0.78125,,0.0,
218.840319759,562,1279,21000,42.2661691667,-83.7688866667,21.0,7.0499997139,1037.0,23.5294113159,,,,,,,,,-0.78125,,0.0,
218.840319759,562,1279,21100,42.2661691667,-83.7688866667,21.0,7.0499997139,2110.0,23.5294113159,,,,,,,,,-0.78125,,0.0,
218.840319759,562,1279,21200,42.2661691667,-83.7688866667,21.0,30.7399997711,2110.0,23.5294113159,,,,,,,,,-0.78125,,0.0,
218.840319759,562,1279,21900,42.2661691667,-83.7688866667,24.0,30.7399997711,2110.0,23.5294113159,,,,,,,,,-0.78125,,0.0,
218.840319759,562,1279,23000,42.2661691667,-83.7688866667,30.0,30.7399997711,2110.0,23.5294113159,,,,,,,,,-0.78125,,0.0,
218.840319759,562,1279,23100,42.2661691667,-83.7688866667,30.0,30.7399997711,2266.0,23.5294113159,,,,,,,,,-0.78125,,0.0,
218.840319759,562,1279,23200,42.2661691667,-83.7688866667,30.0,32.2000007629,2266.0,23.5294113159,,,,,,,,,-0.78125,,0.0,
