DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
55.6411843611,562,543,0,42.2608038889,-83.7296602778,0.0,6.32000017166,966.0,27.8431377411,,,,,,,,,-3.125,,-2.34375,
55.6411843611,562,543,600,42.2608038889,-83.7296602778,0.0,6.32000017166,969.0,27.8431377411,,,,,,,,,-3.125,,-2.34375,
55.6411843611,562,543,1700,42.2608038889,-83.7296602778,0.0,6.32000017166,969.0,27.4509811401,,,,,,,,,-3.125,,-2.34375,
55.6411843611,562,543,2700,42.2608038889,-83.7296602778,0.0,6.32000017166,948.0,27.4509811401,,,,,,,,,-3.125,,-2.34375,
55.6411843611,562,543,4900,42.2608038889,-83.7296602778,0.0,6.32000017166,969.0,27.4509811401,,,,,,,,,-3.125,,-2.34375,
55.6411843611,562,543,6700,42.2608038889,-83.7296602778,0.0,6.25,969.0,27.8431377411,,,,,,,,,-3.125,,-2.34375,
55.6411843611,562,543,6900,42.2608038889,-83.7296602778,0.0,6.25,962.0,27.8431377411,,,,,,,,,-3.125,,-2.34375,
55.6411843611,562,543,9300,42.2608038889,-83.7296602778,0.0,6.25,960.0,27.8431377411,,,,,,,,,-3.125,,-2.34375,
55.6411843611,562,543,10700,42.2608038889,-83.7296602778,0.0,6.25,960.0,27.8431377411,,,,,,,,,-3.90625,,-2.34375,
55.6411843611,562,543,11400,42.2608038889,-83.7296602778,0.0,6.25,957.0,27.8431377411,,,,,,,,,-3.90625,,-2.34375,
55.6411843611,562,543,11700,42.2608038889,-83.7296602778,0.0,6.11999988556,957.0,27.8431377411,,,,,,,,,-3.90625,,-2.34375,
55.6411843611,562,543,13500,42.2608038889,-83.7296602778,0.0,6.11999988556,960.0,27.8431377411,,,,,,,,,-3.90625,,-2.34375,
55.6411843611,562,543,15900,42.2608038889,-83.7296602778,0.0,6.11999988556,973.0,27.8431377411,,,,,,,,,-3.125,,-2.34375,
55.6411843611,562,543,17000,42.2608038889,-83.7296602778,0.0,6.19000005722,973.0,27.4509811401,,,,,,,,,-3.125,,-2.34375,
55.6411843611,562,543,18000,42.2608038889,-83.7296602778,0.0,6.19000005722,962.0,27.4509811401,,,,,,,,,-3.125,,-2.34375,
55.6411843611,562,543,20100,42.2608038889,-83.7296602778,0.0,6.19000005722,972.0,27.4509811401,,,,,,,,,-3.125,,-2.34375,
55.6411843611,562,543,23200,42.2608038889,-83.7296602778,0.0,5.86000013351,974.0,25.882352829,,,,,,,,,-3.125,,-2.34375,
55.6411843611,562,543,25600,42.2608038889,-83.7296602778,0.0,5.86000013351,976.0,25.882352829,,,,,,,,,-3.125,,-2.34375,
55.6411843611,562,543,27000,42.2607080556,-83.7295663889,0.0,5.86000013351,976.0,25.882352829,,,,,,,,,-3.125,,-2.34375,
55.6411843611,562,543,27600,42.2607080556,-83.7295663889,0.0,5.86000013351,970.0,25.882352829,,,,,,,,,-3.125,,-2.34375,
55.6411843611,562,543,27700,42.2607080556,-83.7295663889,0.0,5.86000013351,1650.0,25.882352829,,,,,,,,,-3.125,,-2.34375,
55.6411843611,562,543,27800,42.2607080556,-83.7295663889,0.0,24.7700004578,1650.0,25.882352829,,,,,,,,,-3.125,,-2.34375,
55.6411843611,562,543,27900,42.2607080556,-83.7295663889,0.0,24.7700004578,1650.0,58.8235321045,,,,,,,,,-3.125,,-2.34375,
55.6411843611,562,543,28500,42.2607080556,-83.7295663889,0.0,24.7700004578,1650.0,58.8235321045,,,,,,,,,3.90625,,-2.34375,
55.6411843611,562,543,29600,42.2607080556,-83.7295663889,22.0,24.7700004578,1650.0,58.8235321045,,,,,,,,,3.90625,,-2.34375,
55.6411843611,562,543,29700,42.2607080556,-83.7295663889,22.0,24.7700004578,2653.0,58.8235321045,,,,,,,,,3.90625,,-2.34375,
55.6411843611,562,543,29800,42.2607080556,-83.7295663889,22.0,41.6399993896,2653.0,58.8235321045,,,,,,,,,3.90625,,-2.34375,
55.6411843611,562,543,30100,42.2607691667,-83.729615,22.0,41.6399993896,2653.0,58.8235321045,,,,,,,,,3.90625,,-2.34375,
55.6411843611,562,543,31700,42.2607691667,-83.729615,30.0,41.6399993896,2616.0,58.8235321045,,,,,,,,,3.90625,,-2.34375,
55.6411843611,562,543,31800,42.2607691667,-83.729615,30.0,44.9099998474,2616.0,58.8235321045,,,,,,,,,3.90625,,-2.34375,
55.6411843611,562,543,32700,42.2607691667,-83.729615,37.0,44.9099998474,2616.0,58.8235321045,,,,,,,,,3.90625,,-2.34375,
55.6411843611,562,543,32900,42.2607691667,-83.729615,37.0,44.9099998474,2616.0,72.1568603516,,,,,,,,,3.90625,,-2.34375,
55.6411843611,562,543,34100,42.2611041667,-83.7298719444,44.0,49.5600013733,2879.0,72.1568603516,,,,,,,,,3.90625,,-2.34375,
55.6411843611,562,543,35100,42.2611041667,-83.7298719444,51.0,49.5600013733,2879.0,72.1568603516,,,,,,,,,3.90625,,-2.34375,
55.6411843611,562,543,36100,42.2611041667,-83.7298719444,54.0,37.0499992371,2551.0,72.1568603516,,,,,,,,,3.90625,,-2.34375,
55.6411843611,562,543,37000,42.2614586111,-83.7301761111,54.0,37.0499992371,2551.0,72.1568603516,,,,,,,,,3.90625,,-2.34375,
55.6411843611,562,543,37200,42.2614586111,-83.7301761111,57.0,37.0499992371,2551.0,72.1568603516,,,,,,,,,3.90625,,-2.34375,
55.6411843611,562,543,38000,42.2614586111,-83.7301761111,57.0,37.0499992371,2551.0,63.5294113159,,,,,,,,,3.90625,,-2.34375,
55.6411843611,562,543,38100,42.2614586111,-83.7301761111,57.0,33.5200004578,2265.0,63.5294113159,,,,,,,,,3.90625,,-2.34375,
55.6411843611,562,543,38200,42.2614586111,-83.7301761111,59.0,33.5200004578,2265.0,63.5294113159,,,,,,,,,3.90625,,-2.34375,
55.6411843611,562,543,39000,42.2614586111,-83.7301761111,59.0,33.5200004578,2265.0,63.5294113159,,,,,,,,,0.78125,,-2.34375,
55.6411843611,562,543,39600,42.2614586111,-83.7301761111,60.0,33.5200004578,2265.0,63.5294113159,,,,,,,,,0.78125,,-2.34375,
55.6411843611,562,543,40000,42.2618194444,-83.7305494444,60.0,33.5200004578,2265.0,63.5294113159,,,,,,,,,0.78125,,-2.34375,
55.6411843611,562,543,40400,42.2618194444,-83.7305494444,60.0,16.4899997711,1945.0,63.5294113159,,,,,,,,,0.78125,,-2.34375,
55.6411843611,562,543,40600,42.2618194444,-83.7305494444,61.0,16.4899997711,1945.0,63.5294113159,,,,,,,,,0.78125,,-2.34375,
55.6411843611,562,543,42500,42.2618194444,-83.7305494444,61.0,15.5600004196,1930.0,63.5294113159,,,,,,,,,0.78125,,-2.34375,
55.6411843611,562,543,43000,42.2622002778,-83.73096,61.0,15.5600004196,1930.0,63.5294113159,,,,,,,,,0.78125,,-2.34375,
55.6411843611,562,543,43500,42.2622002778,-83.73096,61.0,15.5600004196,1930.0,33.7254905701,,,,,,,,,0.78125,,-2.34375,
55.6411843611,562,543,44600,42.2622002778,-83.73096,61.0,15.8199996948,1937.0,33.7254905701,,,,,,,,,1.5625,,-2.34375,
55.6411843611,562,543,45100,42.2622002778,-83.73096,62.0,15.8199996948,1937.0,33.7254905701,,,,,,,,,1.5625,,-2.34375,
55.6411843611,562,543,46100,42.2625227778,-83.7313586111,62.0,15.8199996948,1937.0,33.7254905701,,,,,,,,,1.5625,,-2.34375,
55.6411843611,562,543,47100,42.2625227778,-83.7313586111,62.0,15.4399995804,1954.0,33.7254905701,,,,,,,,,1.5625,,-2.34375,
55.6411843611,562,543,48300,42.2625227778,-83.7313586111,63.0,15.4399995804,1954.0,33.7254905701,,,,,,,,,1.5625,,-2.34375,
55.6411843611,562,543,49100,42.2628777778,-83.7317727778,63.0,15.4399995804,1954.0,33.7254905701,,,,,,,,,1.5625,,-2.34375,
55.6411843611,562,543,49300,42.2628777778,-83.7317727778,63.0,13.8100004196,1937.0,33.7254905701,,,,,,,,,1.5625,,-2.34375,
55.6411843611,562,543,49600,42.2628777778,-83.7317727778,63.0,13.8100004196,1937.0,33.7254905701,,,,,,,,,6.25,,-2.34375,
55.6411843611,562,543,51800,42.2628777778,-83.7317727778,63.0,8.61999988556,1939.0,33.7254905701,,,,,,,,,6.25,,-2.34375,
