DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
194.880914574,562,1156,0,42.2757383333,-83.7462591667,33.0,18.0299987793,1934.0,31.764705658,,,,,,,,,7.03125,,-5.46875,
194.880914574,562,1156,200,42.2757383333,-83.7462591667,33.0,18.0299987793,1934.0,31.764705658,,,,,,,,,-1.5625,,-5.46875,
194.880914574,562,1156,600,42.2757383333,-83.7462591667,33.0,18.0299987793,2024.0,31.764705658,,,,,,,,,-1.5625,,-5.46875,
194.880914574,562,1156,700,42.2757383333,-83.7462591667,33.0,11.4499998093,2024.0,31.764705658,,,,,,,,,-1.5625,,-5.46875,
194.880914574,562,1156,800,42.2757383333,-83.7462591667,35.0,11.4499998093,2024.0,31.764705658,,,,,,,,,-1.5625,,-5.46875,
194.880914574,562,1156,2600,42.2757383333,-83.7462591667,35.0,11.4499998093,1223.0,31.764705658,,,,,,,,,-1.5625,,-5.46875,
194.880914574,562,1156,2700,42.2757383333,-83.7462591667,35.0,3.42999982834,1223.0,31.764705658,,,,,,,,,-1.5625,,-5.46875,
194.880914574,562,1156,2900,42.2758625,-83.7465333333,36.0,3.42999982834,1223.0,31.764705658,,,,,,,,,-1.5625,,-5.46875,
194.880914574,562,1156,3900,42.2758625,-83.7465333333,34.0,3.42999982834,1223.0,31.764705658,,,,,,,,,-1.5625,,-5.46875,
194.880914574,562,1156,4600,42.2758625,-83.7465333333,34.0,3.42999982834,1008.0,31.764705658,,,,,,,,,-1.5625,,-5.46875,
194.880914574,562,1156,4700,42.2758625,-83.7465333333,34.0,3.33999991417,1008.0,31.764705658,,,,,,,,,-1.5625,,-5.46875,
194.880914574,562,1156,4900,42.2758625,-83.7465333333,34.0,3.33999991417,1008.0,14.509803772,,,,,,,,,-1.5625,,-5.46875,
194.880914574,562,1156,5000,42.2758625,-83.7465333333,32.0,3.33999991417,1008.0,14.509803772,,,,,,,,,-1.5625,,-5.46875,
194.880914574,562,1156,6000,42.2760163889,-83.7467913889,30.0,3.33999991417,1008.0,14.509803772,,,,,,,,,-1.5625,,-5.46875,
194.880914574,562,1156,6600,42.2760163889,-83.7467913889,30.0,3.33999991417,974.0,14.509803772,,,,,,,,,-1.5625,,-5.46875,
194.880914574,562,1156,6700,42.2760163889,-83.7467913889,30.0,3.25,974.0,14.509803772,,,,,,,,,-1.5625,,-5.46875,
194.880914574,562,1156,8600,42.2760163889,-83.7467913889,30.0,3.25,1176.0,14.509803772,,,,,,,,,-1.5625,,-5.46875,
