DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
62.8917329352,562,587,0,42.2818586111,-83.7587827778,43.0,15.9499998093,1492.0,45.8823547363,,,,,,,,,0.0,,-3.125,
62.8917329352,562,587,200,42.2818586111,-83.7587827778,44.0,15.9499998093,1492.0,45.8823547363,,,,,,,,,0.0,,-3.125,
62.8917329352,562,587,300,42.2818586111,-83.7587827778,44.0,15.9499998093,1492.0,45.8823547363,,,,,,,,,0.0,,-3.125,
62.8917329352,562,587,1000,42.2818586111,-83.7587827778,44.0,15.9499998093,1492.0,45.8823547363,,,,,,,,,3.125,,-3.125,
62.8917329352,562,587,1200,42.2818586111,-83.7587827778,45.0,15.9499998093,1492.0,45.8823547363,,,,,,,,,3.125,,-3.125,
62.8917329352,562,587,2000,42.2818586111,-83.7587827778,45.0,5.86000013351,1332.0,45.8823547363,,,,,,,,,3.125,,-3.125,
62.8917329352,562,587,2700,42.2818344444,-83.7583886111,45.0,5.86000013351,1332.0,45.8823547363,,,,,,,,,3.125,,-3.125,
62.8917329352,562,587,4400,42.2818344444,-83.7583886111,45.0,9.93999958038,1420.0,45.8823547363,,,,,,,,,3.125,,-3.125,
62.8917329352,562,587,5100,42.2818344444,-83.7583886111,45.0,9.93999958038,1420.0,30.1960792542,,,,,,,,,3.125,,-3.125,
62.8917329352,562,587,5800,42.2818141667,-83.7580705556,45.0,9.93999958038,1420.0,30.1960792542,,,,,,,,,3.125,,-3.125,
62.8917329352,562,587,6100,42.2818141667,-83.7580705556,46.0,9.93999958038,1420.0,30.1960792542,,,,,,,,,1.5625,,-3.125,
62.8917329352,562,587,6400,42.2818141667,-83.7580705556,46.0,7.88000011444,1299.0,30.1960792542,,,,,,,,,1.5625,,-3.125,
62.8917329352,562,587,7200,42.2818141667,-83.7580705556,48.0,7.88000011444,1299.0,30.1960792542,,,,,,,,,1.5625,,-3.125,
62.8917329352,562,587,8800,42.2817847222,-83.7576486111,48.0,5.40000009537,1318.0,30.1960792542,,,,,,,,,1.5625,,-3.125,
62.8917329352,562,587,9600,42.2817847222,-83.7576486111,49.0,5.40000009537,1318.0,30.1960792542,,,,,,,,,1.5625,,-3.125,
62.8917329352,562,587,10300,42.2817847222,-83.7576486111,49.0,5.40000009537,1318.0,16.4705886841,,,,,,,,,1.5625,,-3.125,
62.8917329352,562,587,10600,42.2817847222,-83.7576486111,50.0,5.40000009537,1318.0,16.4705886841,,,,,,,,,1.5625,,-3.125,
62.8917329352,562,587,10700,42.2817847222,-83.7576486111,50.0,3.3900001049,1318.0,16.4705886841,,,,,,,,,1.5625,,-3.125,
62.8917329352,562,587,11200,42.2817847222,-83.7576486111,50.0,3.3900001049,1359.0,16.4705886841,,,,,,,,,-1.5625,,-3.125,
62.8917329352,562,587,11700,42.2817847222,-83.7576486111,51.0,3.3900001049,1359.0,16.4705886841,,,,,,,,,-1.5625,,-3.125,
62.8917329352,562,587,11900,42.28177,-83.7571661111,51.0,3.3900001049,1359.0,16.4705886841,,,,,,,,,-1.5625,,-3.125,
62.8917329352,562,587,12800,42.28177,-83.7571661111,51.0,3.72000002861,1359.0,16.4705886841,,,,,,,,,-1.5625,,-3.125,
62.8917329352,562,587,13400,42.28177,-83.7571661111,51.0,3.72000002861,1146.0,16.4705886841,,,,,,,,,-1.5625,,-3.125,
62.8917329352,562,587,14800,42.28177,-83.7571661111,51.0,3.61999988556,1146.0,16.4705886841,,,,,,,,,-1.5625,,-3.125,
62.8917329352,562,587,15000,42.28177,-83.7571661111,50.0,3.61999988556,1146.0,16.4705886841,,,,,,,,,-1.5625,,-3.125,
62.8917329352,562,587,15300,42.28177,-83.7571661111,50.0,3.61999988556,1146.0,14.117647171,,,,,,,,,-1.5625,,-3.125,
62.8917329352,562,587,15800,42.2817672222,-83.7565025,50.0,3.61999988556,1124.0,14.117647171,,,,,,,,,-1.5625,,-3.125,
62.8917329352,562,587,16200,42.2817672222,-83.7565025,50.0,3.61999988556,1124.0,14.117647171,,,,,,,,,-8.59375,,-3.125,
62.8917329352,562,587,16900,42.2817672222,-83.7565025,50.0,3.72000002861,1124.0,14.117647171,,,,,,,,,-8.59375,,-3.125,
62.8917329352,562,587,17900,42.2817672222,-83.7565025,50.0,3.72000002861,1148.0,14.117647171,,,,,,,,,-8.59375,,-3.125,
62.8917329352,562,587,18900,42.2817666667,-83.7559419444,50.0,3.72000002861,1148.0,14.117647171,,,,,,,,,-8.59375,,-3.125,
62.8917329352,562,587,19000,42.2817666667,-83.7559419444,50.0,3.76999998093,1148.0,14.117647171,,,,,,,,,-8.59375,,-3.125,
62.8917329352,562,587,19500,42.2817666667,-83.7559419444,51.0,3.76999998093,1148.0,14.117647171,,,,,,,,,-8.59375,,-3.125,
62.8917329352,562,587,20300,42.2817666667,-83.7559419444,51.0,3.76999998093,1142.0,13.7254905701,,,,,,,,,-8.59375,,-3.125,
62.8917329352,562,587,20500,42.2817666667,-83.7559419444,52.0,3.76999998093,1142.0,13.7254905701,,,,,,,,,-8.59375,,-3.125,
62.8917329352,562,587,21400,42.2817666667,-83.7559419444,52.0,3.72000002861,1142.0,13.7254905701,,,,,,,,,-7.8125,,-3.125,
62.8917329352,562,587,21700,42.2817386111,-83.7553866667,52.0,3.72000002861,1142.0,13.7254905701,,,,,,,,,-7.8125,,-3.125,
62.8917329352,562,587,22400,42.2817386111,-83.7553866667,52.0,3.72000002861,1177.0,13.7254905701,,,,,,,,,-7.8125,,-3.125,
62.8917329352,562,587,22600,42.2817386111,-83.7553866667,53.0,3.72000002861,1177.0,13.7254905701,,,,,,,,,-7.8125,,-3.125,
62.8917329352,562,587,24500,42.2817386111,-83.7553866667,53.0,3.72000002861,1172.0,13.7254905701,,,,,,,,,-7.8125,,-3.125,
62.8917329352,562,587,25000,42.2817386111,-83.7553866667,52.0,3.72000002861,1172.0,13.7254905701,,,,,,,,,-7.8125,,-3.125,
62.8917329352,562,587,25700,42.2817,-83.7546486111,52.0,3.72000002861,1172.0,13.7254905701,,,,,,,,,-7.8125,,-3.125,
62.8917329352,562,587,25800,42.2817,-83.7546486111,52.0,3.61999988556,1172.0,13.7254905701,,,,,,,,,-7.8125,,-3.125,
62.8917329352,562,587,26100,42.2817,-83.7546486111,50.0,3.61999988556,1172.0,13.7254905701,,,,,,,,,-7.8125,,-3.125,
62.8917329352,562,587,26900,42.2817,-83.7546486111,50.0,3.61999988556,1149.0,13.7254905701,,,,,,,,,-4.6875,,-3.125,
62.8917329352,562,587,27100,42.2817,-83.7546486111,49.0,3.61999988556,1149.0,13.7254905701,,,,,,,,,-4.6875,,-3.125,
62.8917329352,562,587,27900,42.2817,-83.7546486111,49.0,3.56999993324,1149.0,13.7254905701,,,,,,,,,-4.6875,,-3.125,
62.8917329352,562,587,28800,42.2816827778,-83.7541177778,49.0,3.56999993324,1149.0,13.7254905701,,,,,,,,,-4.6875,,-3.125,
62.8917329352,562,587,29000,42.2816827778,-83.7541177778,49.0,3.56999993324,1132.0,13.7254905701,,,,,,,,,-4.6875,,-3.125,
62.8917329352,562,587,30000,42.2816827778,-83.7541177778,49.0,3.61999988556,1132.0,13.7254905701,,,,,,,,,-4.6875,,-3.125,
62.8917329352,562,587,31400,42.2816827778,-83.7541177778,49.0,3.61999988556,1114.0,14.117647171,,,,,,,,,-4.6875,,-3.125,
62.8917329352,562,587,31600,42.2816827778,-83.7541177778,48.0,3.61999988556,1114.0,14.117647171,,,,,,,,,-4.6875,,-3.125,
62.8917329352,562,587,31800,42.28166,-83.7535955556,48.0,3.61999988556,1114.0,14.117647171,,,,,,,,,-4.6875,,-3.125,
62.8917329352,562,587,32400,42.28166,-83.7535955556,48.0,3.61999988556,1114.0,14.117647171,,,,,,,,,-7.03125,,-3.125,
62.8917329352,562,587,32600,42.28166,-83.7535955556,47.0,3.61999988556,1114.0,14.117647171,,,,,,,,,-7.03125,,-3.125,
62.8917329352,562,587,33400,42.28166,-83.7535955556,47.0,3.61999988556,1116.0,14.117647171,,,,,,,,,-7.03125,,-3.125,
62.8917329352,562,587,34500,42.28166,-83.7535955556,47.0,3.81999993324,1116.0,14.117647171,,,,,,,,,-7.03125,,-3.125,
62.8917329352,562,587,34700,42.28166,-83.7535955556,46.0,3.81999993324,1116.0,14.117647171,,,,,,,,,-7.03125,,-3.125,
62.8917329352,562,587,34800,42.2816255556,-83.753125,46.0,3.81999993324,1116.0,14.117647171,,,,,,,,,-7.03125,,-3.125,
