DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
161.792126213,562,1017,0,42.2567211111,-83.6959297222,45.0,14.1800003052,1696.0,35.6862754822,,,,,,,,,0.0,,0.0,
161.792126213,562,1017,500,42.2567211111,-83.6959297222,45.0,3.16000008583,1223.0,35.6862754822,,,,,,,,,0.0,,0.0,
161.792126213,562,1017,700,42.2567211111,-83.6959297222,47.0,3.16000008583,1223.0,35.6862754822,,,,,,,,,0.0,,0.0,
161.792126213,562,1017,1700,42.2567211111,-83.6959297222,44.0,3.16000008583,1223.0,35.6862754822,,,,,,,,,0.0,,0.0,
161.792126213,562,1017,2600,42.2567211111,-83.6959297222,44.0,3.11999988556,1157.0,12.1568632126,,,,,,,,,0.0,,0.0,
161.792126213,562,1017,2800,42.2567211111,-83.6959297222,42.0,3.11999988556,1157.0,12.1568632126,,,,,,,,,0.0,,0.0,
161.792126213,562,1017,3100,42.2567972222,-83.6963330556,42.0,3.11999988556,1157.0,12.1568632126,,,,,,,,,0.0,,0.0,
161.792126213,562,1017,3600,42.2567972222,-83.6963330556,42.0,3.11999988556,1157.0,12.1568632126,,,,,,,,,-2.34375,,0.0,
161.792126213,562,1017,3800,42.2567972222,-83.6963330556,40.0,3.11999988556,1157.0,12.1568632126,,,,,,,,,-2.34375,,0.0,
161.792126213,562,1017,4600,42.2567972222,-83.6963330556,40.0,11.4499998093,1068.0,12.1568632126,,,,,,,,,-2.34375,,0.0,
161.792126213,562,1017,5200,42.2567972222,-83.6963330556,39.0,11.4499998093,1068.0,12.1568632126,,,,,,,,,-2.34375,,0.0,
161.792126213,562,1017,6000,42.2568672222,-83.6966975,39.0,11.4499998093,1068.0,12.1568632126,,,,,,,,,-2.34375,,0.0,
161.792126213,562,1017,6600,42.2568672222,-83.6966975,39.0,5.09000015259,925.0,12.1568632126,,,,,,,,,-2.34375,,0.0,
