DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
361.682145926,562,1767,0,42.2644527778,-83.7335383333,31.0,26.0,1951.0,41.1764717102,,,,,,,,,-3.125,,-4.6875,
361.682145926,562,1767,100,42.2644527778,-83.7335383333,31.0,12.8699998856,1951.0,41.1764717102,,,,,,,,,-3.125,,-4.6875,
361.682145926,562,1767,200,42.2644527778,-83.7335383333,32.0,12.8699998856,1951.0,41.1764717102,,,,,,,,,-3.125,,-4.6875,
361.682145926,562,1767,2000,42.2644527778,-83.7335383333,32.0,12.8699998856,1748.0,41.1764717102,,,,,,,,,-3.125,,-4.6875,
361.682145926,562,1767,2100,42.2644527778,-83.7335383333,32.0,15.0599994659,1748.0,41.1764717102,,,,,,,,,-3.125,,-4.6875,
361.682145926,562,1767,2200,42.2644527778,-83.7335383333,36.0,15.0599994659,1748.0,41.1764717102,,,,,,,,,-3.125,,-4.6875,
361.682145926,562,1767,2900,42.26463,-83.73373,36.0,15.0599994659,1748.0,41.1764717102,,,,,,,,,-3.125,,-4.6875,
361.682145926,562,1767,3300,42.26463,-83.73373,38.0,15.0599994659,1748.0,41.1764717102,,,,,,,,,-3.125,,-4.6875,
361.682145926,562,1767,4000,42.26463,-83.73373,38.0,15.0599994659,1738.0,41.1764717102,,,,,,,,,-3.125,,-4.6875,
361.682145926,562,1767,4100,42.26463,-83.73373,38.0,11.3499994278,1738.0,41.1764717102,,,,,,,,,-3.125,,-4.6875,
361.682145926,562,1767,4200,42.26463,-83.73373,38.0,11.3499994278,1738.0,20.7843132019,,,,,,,,,-3.125,,-4.6875,
361.682145926,562,1767,4300,42.26463,-83.73373,39.0,11.3499994278,1738.0,20.7843132019,,,,,,,,,-3.125,,-4.6875,
361.682145926,562,1767,5400,42.26463,-83.73373,40.0,11.3499994278,1738.0,20.7843132019,,,,,,,,,-3.125,,-4.6875,
361.682145926,562,1767,6000,42.2648477778,-83.7339552778,40.0,11.3499994278,1780.0,20.7843132019,,,,,,,,,-3.125,,-4.6875,
361.682145926,562,1767,6100,42.2648477778,-83.7339552778,40.0,12.529999733,1780.0,20.7843132019,,,,,,,,,-3.125,,-4.6875,
361.682145926,562,1767,6400,42.2648477778,-83.7339552778,41.0,12.529999733,1780.0,20.7843132019,,,,,,,,,-3.125,,-4.6875,
361.682145926,562,1767,7400,42.2648477778,-83.7339552778,42.0,12.529999733,1780.0,20.7843132019,,,,,,,,,-3.125,,-4.6875,
361.682145926,562,1767,8000,42.2648477778,-83.7339552778,42.0,12.529999733,1765.0,20.7843132019,,,,,,,,,-3.125,,-4.6875,
361.682145926,562,1767,8100,42.2648477778,-83.7339552778,42.0,12.1899995804,1765.0,20.7843132019,,,,,,,,,-3.125,,-4.6875,
361.682145926,562,1767,8500,42.2648477778,-83.7339552778,43.0,12.1899995804,1765.0,20.7843132019,,,,,,,,,-3.125,,-4.6875,
361.682145926,562,1767,9000,42.2650811111,-83.7341844444,43.0,12.1899995804,1765.0,20.7843132019,,,,,,,,,-3.125,,-4.6875,
361.682145926,562,1767,9300,42.2650811111,-83.7341844444,43.0,12.1899995804,1765.0,35.6862754822,,,,,,,,,-3.125,,-4.6875,
361.682145926,562,1767,9500,42.2650811111,-83.7341844444,45.0,12.1899995804,1765.0,35.6862754822,,,,,,,,,-3.125,,-4.6875,
361.682145926,562,1767,9600,42.2650811111,-83.7341844444,45.0,12.1899995804,1765.0,35.6862754822,,,,,,,,,0.78125,,-4.6875,
361.682145926,562,1767,10000,42.2650811111,-83.7341844444,45.0,12.1899995804,1882.0,35.6862754822,,,,,,,,,0.78125,,-4.6875,
361.682145926,562,1767,10100,42.2650811111,-83.7341844444,45.0,16.7600002289,1882.0,35.6862754822,,,,,,,,,0.78125,,-4.6875,
361.682145926,562,1767,11600,42.2650811111,-83.7341844444,47.0,16.7600002289,1882.0,35.6862754822,,,,,,,,,0.78125,,-4.6875,
361.682145926,562,1767,11900,42.2653225,-83.7344344444,47.0,16.7600002289,1882.0,35.6862754822,,,,,,,,,0.78125,,-4.6875,
361.682145926,562,1767,12000,42.2653225,-83.7344344444,47.0,16.7600002289,1802.0,35.6862754822,,,,,,,,,0.78125,,-4.6875,
361.682145926,562,1767,12100,42.2653225,-83.7344344444,47.0,13.2199993134,1802.0,35.6862754822,,,,,,,,,0.78125,,-4.6875,
361.682145926,562,1767,12600,42.2653225,-83.7344344444,48.0,13.2199993134,1802.0,35.6862754822,,,,,,,,,0.78125,,-4.6875,
361.682145926,562,1767,13700,42.2653225,-83.7344344444,49.0,13.2199993134,1802.0,35.6862754822,,,,,,,,,0.78125,,-4.6875,
361.682145926,562,1767,14000,42.2653225,-83.7344344444,49.0,13.2199993134,1863.0,35.6862754822,,,,,,,,,0.78125,,-4.6875,
361.682145926,562,1767,14100,42.2653225,-83.7344344444,49.0,12.9799995422,1863.0,35.6862754822,,,,,,,,,0.78125,,-4.6875,
361.682145926,562,1767,14300,42.2653225,-83.7344344444,49.0,12.9799995422,1863.0,30.5882358551,,,,,,,,,0.78125,,-4.6875,
