DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
9.86468419444,562,272,0,42.2643169444,-83.7502852778,48.0,3.16000008583,1329.0,10.1960783005,,,,,,,,,-9.375,,-3.125,
9.86468419444,562,272,300,42.2643169444,-83.7502852778,48.0,3.16000008583,1247.0,10.1960783005,,,,,,,,,-9.375,,-3.125,
9.86468419444,562,272,400,42.2643169444,-83.7502852778,48.0,3.11999988556,1247.0,10.1960783005,,,,,,,,,-9.375,,-3.125,
9.86468419444,562,272,900,42.2643169444,-83.7502852778,46.0,3.11999988556,1247.0,10.1960783005,,,,,,,,,-9.375,,-3.125,
9.86468419444,562,272,1900,42.2643169444,-83.7502852778,44.0,3.11999988556,1247.0,10.1960783005,,,,,,,,,-9.375,,-3.125,
9.86468419444,562,272,2800,42.2643169444,-83.7502852778,44.0,4.73999977112,1295.0,10.1960783005,,,,,,,,,-9.375,,-3.125,
9.86468419444,562,272,2900,42.2646519444,-83.750195,44.0,4.73999977112,1295.0,10.1960783005,,,,,,,,,-9.375,,-3.125,
9.86468419444,562,272,3000,42.2646519444,-83.750195,45.0,4.73999977112,1295.0,10.1960783005,,,,,,,,,-9.375,,-3.125,
9.86468419444,562,272,4800,42.2646519444,-83.750195,45.0,3.29999995232,1166.0,12.1568632126,,,,,,,,,0.0,,-3.125,
9.86468419444,562,272,5000,42.2646519444,-83.750195,46.0,3.29999995232,1166.0,12.1568632126,,,,,,,,,0.0,,-3.125,
9.86468419444,562,272,6900,42.2651052778,-83.7501883333,46.0,3.29999995232,1166.0,12.1568632126,,,,,,,,,0.0,,-3.125,
9.86468419444,562,272,7200,42.2651052778,-83.7501883333,46.0,3.06999993324,1245.0,12.1568632126,,,,,,,,,0.0,,-3.125,
9.86468419444,562,272,7400,42.2651052778,-83.7501883333,48.0,3.06999993324,1245.0,12.1568632126,,,,,,,,,0.0,,-3.125,
9.86468419444,562,272,9300,42.2651052778,-83.7501883333,48.0,3.06999993324,1007.0,12.1568632126,,,,,,,,,0.0,,-3.125,
9.86468419444,562,272,9800,42.2651052778,-83.7501883333,48.0,3.06999993324,1007.0,16.4705886841,,,,,,,,,0.0,,-3.125,
9.86468419444,562,272,9900,42.2654669444,-83.7501369444,48.0,3.06999993324,1007.0,16.4705886841,,,,,,,,,-5.46875,,-3.125,
9.86468419444,562,272,11400,42.2654669444,-83.7501369444,48.0,15.5600004196,1590.0,16.4705886841,,,,,,,,,-5.46875,,-3.125,
9.86468419444,562,272,12800,42.2658391667,-83.7501044444,48.0,15.5600004196,1590.0,16.4705886841,,,,,,,,,-5.46875,,-3.125,
9.86468419444,562,272,13000,42.2658391667,-83.7501044444,50.0,15.5600004196,1590.0,16.4705886841,,,,,,,,,-5.46875,,-3.125,
9.86468419444,562,272,13800,42.2658391667,-83.7501044444,50.0,17.1800003052,1625.0,16.4705886841,,,,,,,,,-5.46875,,-3.125,
9.86468419444,562,272,14000,42.2658391667,-83.7501044444,51.0,17.1800003052,1625.0,16.4705886841,,,,,,,,,-5.46875,,-3.125,
9.86468419444,562,272,14900,42.2658391667,-83.7501044444,51.0,17.1800003052,1625.0,45.8823547363,,,,,,,,,-5.46875,,-3.125,
9.86468419444,562,272,15000,42.2658391667,-83.7501044444,51.0,17.1800003052,1625.0,45.8823547363,,,,,,,,,10.15625,,-3.125,
9.86468419444,562,272,16000,42.2658391667,-83.7501044444,51.0,17.1800003052,1604.0,45.8823547363,,,,,,,,,10.15625,,-3.125,
9.86468419444,562,272,16900,42.2663366667,-83.7501375,51.0,17.1800003052,1604.0,45.8823547363,,,,,,,,,10.15625,,-3.125,
9.86468419444,562,272,17700,42.2663366667,-83.7501375,50.0,17.1800003052,1604.0,45.8823547363,,,,,,,,,10.15625,,-3.125,
9.86468419444,562,272,18000,42.2663366667,-83.7501375,50.0,17.4599990845,1585.0,45.8823547363,,,,,,,,,10.15625,,-3.125,
9.86468419444,562,272,18700,42.2663366667,-83.7501375,51.0,17.4599990845,1585.0,45.8823547363,,,,,,,,,10.15625,,-3.125,
9.86468419444,562,272,19900,42.2663366667,-83.7501375,51.0,17.4599990845,1585.0,47.4509811401,,,,,,,,,1.5625,,-3.125,
9.86468419444,562,272,20000,42.2667158333,-83.7501619444,51.0,17.4599990845,1585.0,47.4509811401,,,,,,,,,1.5625,,-3.125,
9.86468419444,562,272,20500,42.2667158333,-83.7501619444,51.0,17.4599990845,1577.0,47.4509811401,,,,,,,,,1.5625,,-3.125,
9.86468419444,562,272,21100,42.2667158333,-83.7501619444,52.0,17.4599990845,1577.0,47.4509811401,,,,,,,,,1.5625,,-3.125,
9.86468419444,562,272,22200,42.2667158333,-83.7501619444,50.0,17.4599990845,1577.0,47.4509811401,,,,,,,,,1.5625,,-3.125,
9.86468419444,562,272,22700,42.2667158333,-83.7501619444,50.0,17.4599990845,1329.0,47.4509811401,,,,,,,,,1.5625,,-3.125,
9.86468419444,562,272,22800,42.2667158333,-83.7501619444,50.0,3.11999988556,1329.0,47.4509811401,,,,,,,,,1.5625,,-3.125,
9.86468419444,562,272,23000,42.2671619444,-83.7501008333,50.0,3.11999988556,1329.0,47.4509811401,,,,,,,,,1.5625,,-3.125,
9.86468419444,562,272,23500,42.2671619444,-83.7501008333,48.0,3.11999988556,1329.0,47.4509811401,,,,,,,,,1.5625,,-3.125,
9.86468419444,562,272,24600,42.2671619444,-83.7501008333,45.0,3.11999988556,1329.0,47.4509811401,,,,,,,,,1.5625,,-3.125,
9.86468419444,562,272,24700,42.2671619444,-83.7501008333,45.0,3.11999988556,900.0,47.4509811401,,,,,,,,,1.5625,,-3.125,
9.86468419444,562,272,25000,42.2671619444,-83.7501008333,45.0,3.11999988556,900.0,14.117647171,,,,,,,,,-24.21875,,-3.125,
9.86468419444,562,272,25600,42.2671619444,-83.7501008333,39.0,3.11999988556,900.0,14.117647171,,,,,,,,,-24.21875,,-3.125,
9.86468419444,562,272,25900,42.2674752778,-83.7501336111,39.0,3.11999988556,900.0,14.117647171,,,,,,,,,-24.21875,,-3.125,
9.86468419444,562,272,26700,42.2674752778,-83.7501336111,35.0,3.29999995232,857.0,14.117647171,,,,,,,,,-24.21875,,-3.125,
9.86468419444,562,272,27700,42.2674752778,-83.7501336111,32.0,3.29999995232,857.0,14.117647171,,,,,,,,,-24.21875,,-3.125,
9.86468419444,562,272,29100,42.2674752778,-83.7501336111,27.0,3.06999993324,912.0,14.117647171,,,,,,,,,-24.21875,,-3.125,
9.86468419444,562,272,29900,42.2678202778,-83.7501652778,27.0,3.06999993324,912.0,14.117647171,,,,,,,,,-24.21875,,-3.125,
9.86468419444,562,272,30100,42.2678202778,-83.7501652778,24.0,3.06999993324,912.0,14.9019613266,,,,,,,,,-7.03125,,-3.125,
9.86468419444,562,272,31100,42.2678202778,-83.7501652778,20.0,3.06999993324,912.0,14.9019613266,,,,,,,,,-7.03125,,-3.125,
9.86468419444,562,272,31200,42.2678202778,-83.7501652778,20.0,3.25,772.0,14.9019613266,,,,,,,,,-7.03125,,-3.125,
9.86468419444,562,272,32200,42.2678202778,-83.7501652778,15.0,3.25,772.0,14.9019613266,,,,,,,,,-7.03125,,-3.125,
9.86468419444,562,272,33000,42.2679669444,-83.7502016667,15.0,3.25,772.0,14.9019613266,,,,,,,,,-7.03125,,-3.125,
9.86468419444,562,272,33200,42.2679669444,-83.7502016667,11.0,4.40999984741,794.0,14.9019613266,,,,,,,,,-7.03125,,-3.125,
9.86468419444,562,272,34600,42.2679669444,-83.7502016667,6.0,4.40999984741,794.0,14.9019613266,,,,,,,,,-7.03125,,-3.125,
9.86468419444,562,272,35600,42.2679669444,-83.7502016667,3.0,4.23999977112,800.0,22.745098114,,,,,,,,,-1.5625,,-3.125,
9.86468419444,562,272,35900,42.2680763889,-83.7502283333,3.0,4.23999977112,800.0,22.745098114,,,,,,,,,-1.5625,,-3.125,
9.86468419444,562,272,36700,42.2680763889,-83.7502283333,1.0,4.23999977112,800.0,22.745098114,,,,,,,,,-1.5625,,-3.125,
9.86468419444,562,272,37000,42.2680763889,-83.7502283333,1.0,4.23999977112,744.0,22.745098114,,,,,,,,,-1.5625,,-3.125,
9.86468419444,562,272,37100,42.2680763889,-83.7502283333,1.0,3.76999998093,744.0,21.5686283112,,,,,,,,,-1.5625,,-3.125,
9.86468419444,562,272,37700,42.2680763889,-83.7502283333,1.0,3.76999998093,744.0,21.5686283112,,,,,,,,,1.5625,,-3.125,
9.86468419444,562,272,38800,42.2680763889,-83.7502283333,0.0,3.76999998093,744.0,21.5686283112,,,,,,,,,1.5625,,-3.125,
9.86468419444,562,272,39000,42.2680763889,-83.7502283333,0.0,3.76999998093,649.0,21.5686283112,,,,,,,,,1.5625,,-3.125,
9.86468419444,562,272,41000,42.2680763889,-83.7502283333,0.0,3.76999998093,630.0,21.5686283112,,,,,,,,,1.5625,,-3.125,
9.86468419444,562,272,42100,42.2680763889,-83.7502283333,0.0,2.80999994278,630.0,21.5686283112,,,,,,,,,1.5625,,-3.125,
9.86468419444,562,272,42200,42.2680763889,-83.7502283333,0.0,2.80999994278,630.0,18.0392150879,,,,,,,,,1.5625,,-3.125,
9.86468419444,562,272,43300,42.2680763889,-83.7502283333,0.0,2.80999994278,636.0,18.0392150879,,,,,,,,,1.5625,,-3.125,
9.86468419444,562,272,45300,42.2680763889,-83.7502283333,0.0,2.80999994278,642.0,18.0392150879,,,,,,,,,1.5625,,-3.125,
9.86468419444,562,272,47200,42.2680763889,-83.7502283333,0.0,2.8900001049,642.0,19.2156867981,,,,,,,,,1.5625,,-3.125,
9.86468419444,562,272,47300,42.2680763889,-83.7502283333,0.0,2.8900001049,637.0,19.2156867981,,,,,,,,,1.5625,,-3.125,
9.86468419444,562,272,47900,42.2680583333,-83.7506102778,0.0,2.8900001049,637.0,19.2156867981,,,,,,,,,1.5625,,-3.125,
