DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
16.7706201296,562,322,0,42.2695691667,-83.7474347222,9.0,5.73000001907,809.0,28.627450943,,,,,,,,,0.0,,-3.125,
16.7706201296,562,322,500,42.2695691667,-83.7474347222,6.0,5.73000001907,809.0,28.627450943,,,,,,,,,0.0,,-3.125,
16.7706201296,562,322,1500,42.2695691667,-83.7474347222,9.0,5.73000001907,809.0,28.627450943,,,,,,,,,0.0,,-3.125,
16.7706201296,562,322,2100,42.2695691667,-83.7474347222,9.0,18.0300006866,1621.0,28.627450943,,,,,,,,,0.0,,-3.125,
16.7706201296,562,322,2900,42.2695691667,-83.7474347222,15.0,18.0300006866,1621.0,28.627450943,,,,,,,,,0.0,,-3.125,
16.7706201296,562,322,3000,42.2695961111,-83.74757,15.0,18.0300006866,1621.0,28.627450943,,,,,,,,,0.0,,-3.125,
16.7706201296,562,322,4000,42.2695961111,-83.74757,18.0,18.0300006866,1621.0,28.627450943,,,,,,,,,0.0,,-3.125,
16.7706201296,562,322,4100,42.2695961111,-83.74757,18.0,15.9499998093,2027.0,28.627450943,,,,,,,,,0.0,,-3.125,
16.7706201296,562,322,4500,42.2695961111,-83.74757,18.0,15.9499998093,2027.0,37.254901886,,,,,,,,,0.0,,-3.125,
16.7706201296,562,322,5100,42.2695961111,-83.74757,20.0,15.9499998093,2027.0,37.254901886,,,,,,,,,0.0,,-3.125,
16.7706201296,562,322,6200,42.2695961111,-83.74757,23.0,16.3600006104,1778.0,37.254901886,,,,,,,,,0.0,,-3.125,
16.7706201296,562,322,7300,42.2695961111,-83.74757,25.0,16.3600006104,1778.0,37.254901886,,,,,,,,,0.0,,-3.125,
16.7706201296,562,322,8200,42.2695961111,-83.74757,25.0,18.7800006866,1923.0,37.254901886,,,,,,,,,0.0,,-3.125,
16.7706201296,562,322,8800,42.2695961111,-83.74757,28.0,18.7800006866,1923.0,37.254901886,,,,,,,,,0.0,,-3.125,
16.7706201296,562,322,9800,42.2695961111,-83.74757,28.0,18.7800006866,1923.0,36.0784301758,,,,,,,,,5.46875,,-3.125,
16.7706201296,562,322,9900,42.2695961111,-83.74757,30.0,18.7800006866,1923.0,36.0784301758,,,,,,,,,5.46875,,-3.125,
16.7706201296,562,322,10000,42.2695886111,-83.7480716667,30.0,18.7800006866,1923.0,36.0784301758,,,,,,,,,5.46875,,-3.125,
16.7706201296,562,322,10200,42.2695886111,-83.7480716667,30.0,19.0799999237,2117.0,36.0784301758,,,,,,,,,5.46875,,-3.125,
16.7706201296,562,322,10900,42.2695886111,-83.7480716667,32.0,19.0799999237,2117.0,36.0784301758,,,,,,,,,5.46875,,-3.125,
16.7706201296,562,322,12000,42.2695886111,-83.7480716667,34.0,19.0799999237,2117.0,36.0784301758,,,,,,,,,5.46875,,-3.125,
16.7706201296,562,322,12200,42.2695886111,-83.7480716667,34.0,16.6299991608,2205.0,36.0784301758,,,,,,,,,5.46875,,-3.125,
16.7706201296,562,322,12900,42.2695933333,-83.7483916667,34.0,16.6299991608,2205.0,36.0784301758,,,,,,,,,5.46875,,-3.125,
16.7706201296,562,322,13300,42.2695933333,-83.7483916667,35.0,16.6299991608,2205.0,36.0784301758,,,,,,,,,5.46875,,-3.125,
16.7706201296,562,322,14400,42.2695933333,-83.7483916667,36.0,16.3600006104,1756.0,36.0784301758,,,,,,,,,5.46875,,-3.125,
16.7706201296,562,322,14800,42.2695933333,-83.7483916667,36.0,16.3600006104,1756.0,34.1176490784,,,,,,,,,0.78125,,-3.125,
16.7706201296,562,322,15400,42.2695933333,-83.7483916667,37.0,16.3600006104,1756.0,34.1176490784,,,,,,,,,0.78125,,-3.125,
16.7706201296,562,322,16000,42.2695816667,-83.7487619444,37.0,16.3600006104,1756.0,34.1176490784,,,,,,,,,0.78125,,-3.125,
16.7706201296,562,322,16500,42.2695816667,-83.7487619444,37.0,14.9399995804,1774.0,34.1176490784,,,,,,,,,0.78125,,-3.125,
16.7706201296,562,322,17500,42.2695816667,-83.7487619444,38.0,14.9399995804,1774.0,34.1176490784,,,,,,,,,0.78125,,-3.125,
16.7706201296,562,322,18900,42.2695483333,-83.7491555556,38.0,12.6400003433,1684.0,34.1176490784,,,,,,,,,0.78125,,-3.125,
16.7706201296,562,322,19900,42.2695483333,-83.7491555556,38.0,12.6400003433,1684.0,36.0784301758,,,,,,,,,0.78125,,-3.125,
16.7706201296,562,322,20900,42.2695483333,-83.7491555556,38.0,12.3000001907,1617.0,36.0784301758,,,,,,,,,0.78125,,-3.125,
16.7706201296,562,322,23000,42.2695166667,-83.7496333333,36.0,3.86999988556,991.0,36.0784301758,,,,,,,,,0.78125,,-3.125,
16.7706201296,562,322,23800,42.2695166667,-83.7496333333,36.0,3.86999988556,991.0,36.0784301758,,,,,,,,,0.78125,,-3.125,
16.7706201296,562,322,24400,42.2695166667,-83.7496333333,31.0,3.86999988556,991.0,36.0784301758,,,,,,,,,0.78125,,-3.125,
16.7706201296,562,322,24900,42.2695166667,-83.7496333333,31.0,3.86999988556,991.0,36.0784301758,,,,,,,,,-13.28125,,-3.125,
16.7706201296,562,322,26000,42.2695169444,-83.7499138889,31.0,3.86999988556,991.0,36.0784301758,,,,,,,,,-13.28125,,-3.125,
16.7706201296,562,322,26100,42.2695169444,-83.7499138889,25.0,3.81999993324,926.0,17.6470584869,,,,,,,,,-13.28125,,-3.125,
16.7706201296,562,322,27700,42.2695169444,-83.7499138889,14.0,3.81999993324,926.0,17.6470584869,,,,,,,,,-13.28125,,-3.125,
16.7706201296,562,322,28500,42.2695169444,-83.7499138889,14.0,4.30000019073,780.0,17.6470584869,,,,,,,,,-13.28125,,-3.125,
16.7706201296,562,322,28900,42.2695161111,-83.75,14.0,4.30000019073,780.0,17.6470584869,,,,,,,,,-13.28125,,-3.125,
16.7706201296,562,322,29000,42.2695161111,-83.75,6.0,4.30000019073,780.0,17.6470584869,,,,,,,,,-13.28125,,-3.125,
16.7706201296,562,322,30000,42.2695161111,-83.75,4.0,4.30000019073,780.0,17.6470584869,,,,,,,,,-11.71875,,-3.125,
16.7706201296,562,322,30900,42.2695161111,-83.75,4.0,24.9400005341,1988.0,17.6470584869,,,,,,,,,-11.71875,,-3.125,
16.7706201296,562,322,31100,42.2695161111,-83.75,11.0,24.9400005341,1988.0,17.6470584869,,,,,,,,,-11.71875,,-3.125,
16.7706201296,562,322,31200,42.2695161111,-83.75,11.0,24.9400005341,1988.0,56.4705886841,,,,,,,,,-11.71875,,-3.125,
16.7706201296,562,322,32000,42.2695191667,-83.7501063889,11.0,24.9400005341,1988.0,56.4705886841,,,,,,,,,-11.71875,,-3.125,
16.7706201296,562,322,32100,42.2695191667,-83.7501063889,16.0,24.9400005341,1988.0,56.4705886841,,,,,,,,,-11.71875,,-3.125,
16.7706201296,562,322,32900,42.2695191667,-83.7501063889,16.0,22.8500003815,2302.0,56.4705886841,,,,,,,,,-11.71875,,-3.125,
16.7706201296,562,322,33200,42.2695191667,-83.7501063889,20.0,22.8500003815,2302.0,56.4705886841,,,,,,,,,-11.71875,,-3.125,
16.7706201296,562,322,34500,42.2695191667,-83.7501063889,24.0,22.8500003815,2302.0,56.4705886841,,,,,,,,,-11.71875,,-3.125,
16.7706201296,562,322,35000,42.2694136111,-83.7502077778,24.0,22.8500003815,2302.0,56.4705886841,,,,,,,,,-11.71875,,-3.125,
16.7706201296,562,322,35300,42.2694136111,-83.7502077778,24.0,15.8199996948,1843.0,56.4705886841,,,,,,,,,4.6875,,-3.125,
16.7706201296,562,322,35600,42.2694136111,-83.7502077778,26.0,15.8199996948,1843.0,56.4705886841,,,,,,,,,4.6875,,-3.125,
16.7706201296,562,322,36400,42.2694136111,-83.7502077778,26.0,15.8199996948,1843.0,25.882352829,,,,,,,,,4.6875,,-3.125,
16.7706201296,562,322,36600,42.2694136111,-83.7502077778,27.0,15.8199996948,1843.0,25.882352829,,,,,,,,,4.6875,,-3.125,
16.7706201296,562,322,37400,42.2694136111,-83.7502077778,27.0,3.51999998093,1384.0,25.882352829,,,,,,,,,4.6875,,-3.125,
16.7706201296,562,322,37600,42.2694136111,-83.7502077778,26.0,3.51999998093,1384.0,25.882352829,,,,,,,,,4.6875,,-3.125,
16.7706201296,562,322,38000,42.2692308333,-83.750235,26.0,3.51999998093,1384.0,25.882352829,,,,,,,,,4.6875,,-3.125,
16.7706201296,562,322,38700,42.2692308333,-83.750235,22.0,3.51999998093,1384.0,25.882352829,,,,,,,,,4.6875,,-3.125,
16.7706201296,562,322,39500,42.2692308333,-83.750235,22.0,14.8100004196,1374.0,25.882352829,,,,,,,,,4.6875,,-3.125,
16.7706201296,562,322,40400,42.2692308333,-83.750235,22.0,14.8100004196,1374.0,25.882352829,,,,,,,,,-19.53125,,-3.125,
16.7706201296,562,322,41000,42.2690680556,-83.7502580556,22.0,14.8100004196,1374.0,25.882352829,,,,,,,,,-19.53125,,-3.125,
16.7706201296,562,322,41200,42.2690680556,-83.7502580556,24.0,14.8100004196,1374.0,25.882352829,,,,,,,,,-19.53125,,-3.125,
16.7706201296,562,322,41400,42.2690680556,-83.7502580556,24.0,14.8100004196,1374.0,42.745098114,,,,,,,,,-19.53125,,-3.125,
16.7706201296,562,322,41600,42.2690680556,-83.7502580556,24.0,4.30000019073,1721.0,42.745098114,,,,,,,,,-19.53125,,-3.125,
16.7706201296,562,322,42300,42.2690680556,-83.7502580556,26.0,4.30000019073,1721.0,42.745098114,,,,,,,,,-19.53125,,-3.125,
16.7706201296,562,322,43400,42.2690680556,-83.7502580556,24.0,4.30000019073,1721.0,42.745098114,,,,,,,,,-19.53125,,-3.125,
16.7706201296,562,322,43600,42.2690680556,-83.7502580556,24.0,4.67999982834,1229.0,42.745098114,,,,,,,,,-19.53125,,-3.125,
16.7706201296,562,322,44400,42.2690680556,-83.7502580556,21.0,4.67999982834,1229.0,42.745098114,,,,,,,,,-19.53125,,-3.125,
16.7706201296,562,322,45000,42.2688716667,-83.7503522222,21.0,4.67999982834,1229.0,42.745098114,,,,,,,,,-19.53125,,-3.125,
16.7706201296,562,322,45700,42.2688716667,-83.7503522222,20.0,21.3799991608,1604.0,42.745098114,,,,,,,,,-18.75,,-3.125,
16.7706201296,562,322,46700,42.2688716667,-83.7503522222,24.0,21.3799991608,1604.0,50.1960792542,,,,,,,,,-18.75,,-3.125,
16.7706201296,562,322,47800,42.2688716667,-83.7503522222,27.0,24.4200000763,2043.0,50.1960792542,,,,,,,,,-18.75,,-3.125,
16.7706201296,562,322,47900,42.2688361111,-83.7505761111,27.0,24.4200000763,2043.0,50.1960792542,,,,,,,,,-18.75,,-3.125,
16.7706201296,562,322,48800,42.2688361111,-83.7505761111,31.0,24.4200000763,2043.0,50.1960792542,,,,,,,,,-18.75,,-3.125,
16.7706201296,562,322,49900,42.2688361111,-83.7505761111,33.0,24.5900001526,2193.0,50.1960792542,,,,,,,,,-18.75,,-3.125,
16.7706201296,562,322,50700,42.2688361111,-83.7505761111,33.0,24.5900001526,2193.0,50.1960792542,,,,,,,,,1.5625,,-3.125,
16.7706201296,562,322,51000,42.26882,-83.7509002778,33.0,24.5900001526,2193.0,50.1960792542,,,,,,,,,1.5625,,-3.125,
16.7706201296,562,322,51200,42.26882,-83.7509002778,36.0,24.5900001526,2193.0,50.1960792542,,,,,,,,,1.5625,,-3.125,
16.7706201296,562,322,52300,42.26882,-83.7509002778,38.0,28.2900009155,2029.0,55.2941169739,,,,,,,,,1.5625,,-3.125,
16.7706201296,562,322,53300,42.26882,-83.7509002778,39.0,28.2900009155,2029.0,55.2941169739,,,,,,,,,1.5625,,-3.125,
16.7706201296,562,322,54000,42.2688097222,-83.7512738889,39.0,28.2900009155,2029.0,55.2941169739,,,,,,,,,1.5625,,-3.125,
16.7706201296,562,322,54300,42.2688097222,-83.7512738889,40.0,27.7099990845,2152.0,55.2941169739,,,,,,,,,1.5625,,-3.125,
