DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
62.7506526481,562,584,0,42.2778386111,-83.7476102778,39.0,22.0300006866,2014.0,52.1568641663,,,,,,,,,4.6875,,-3.125,
62.7506526481,562,584,900,42.2778386111,-83.7476102778,41.0,22.0300006866,2014.0,52.1568641663,,,,,,,,,4.6875,,-3.125,
62.7506526481,562,584,1700,42.2778386111,-83.7476102778,41.0,22.0300006866,2014.0,14.9019613266,,,,,,,,,4.6875,,-3.125,
62.7506526481,562,584,1800,42.2778386111,-83.7476102778,41.0,11.2399997711,1843.0,14.9019613266,,,,,,,,,4.6875,,-3.125,
62.7506526481,562,584,2000,42.2778386111,-83.7476102778,42.0,11.2399997711,1843.0,14.9019613266,,,,,,,,,4.6875,,-3.125,
62.7506526481,562,584,2800,42.2778386111,-83.7476102778,42.0,11.2399997711,1843.0,14.9019613266,,,,,,,,,-0.78125,,-3.125,
62.7506526481,562,584,4100,42.2774125,-83.7476580556,42.0,3.67000007629,1526.0,14.9019613266,,,,,,,,,-0.78125,,-3.125,
62.7506526481,562,584,4400,42.2774125,-83.7476580556,40.0,3.67000007629,1526.0,14.9019613266,,,,,,,,,-0.78125,,-3.125,
62.7506526481,562,584,5400,42.2774125,-83.7476580556,38.0,3.67000007629,1526.0,14.9019613266,,,,,,,,,-0.78125,,-3.125,
62.7506526481,562,584,6200,42.2774125,-83.7476580556,38.0,3.29999995232,1399.0,14.9019613266,,,,,,,,,-0.78125,,-3.125,
62.7506526481,562,584,6400,42.2774125,-83.7476580556,36.0,3.29999995232,1399.0,14.9019613266,,,,,,,,,-0.78125,,-3.125,
62.7506526481,562,584,7000,42.2771283333,-83.7477077778,36.0,3.29999995232,1399.0,14.9019613266,,,,,,,,,-0.78125,,-3.125,
62.7506526481,562,584,7300,42.2771283333,-83.7477077778,36.0,3.29999995232,1399.0,10.1960783005,,,,,,,,,-0.78125,,-3.125,
62.7506526481,562,584,7500,42.2771283333,-83.7477077778,35.0,3.29999995232,1399.0,10.1960783005,,,,,,,,,-0.78125,,-3.125,
62.7506526481,562,584,7800,42.2771283333,-83.7477077778,35.0,3.29999995232,1399.0,10.1960783005,,,,,,,,,-12.5,,-3.125,
62.7506526481,562,584,8300,42.2771283333,-83.7477077778,35.0,3.25,1252.0,10.1960783005,,,,,,,,,-12.5,,-3.125,
62.7506526481,562,584,8900,42.2771283333,-83.7477077778,33.0,3.25,1252.0,10.1960783005,,,,,,,,,-12.5,,-3.125,
62.7506526481,562,584,9900,42.2771283333,-83.7477077778,27.0,3.25,1252.0,10.1960783005,,,,,,,,,-12.5,,-3.125,
62.7506526481,562,584,10000,42.2768602778,-83.7477127778,27.0,3.25,1252.0,10.1960783005,,,,,,,,,-12.5,,-3.125,
62.7506526481,562,584,10700,42.2768602778,-83.7477127778,27.0,4.07999992371,746.0,10.1960783005,,,,,,,,,-12.5,,-3.125,
62.7506526481,562,584,10900,42.2768602778,-83.7477127778,23.0,4.07999992371,746.0,10.1960783005,,,,,,,,,-12.5,,-3.125,
62.7506526481,562,584,12000,42.2768602778,-83.7477127778,19.0,4.07999992371,746.0,10.1960783005,,,,,,,,,-12.5,,-3.125,
62.7506526481,562,584,12800,42.2768602778,-83.7477127778,19.0,4.78999996185,800.0,25.0980396271,,,,,,,,,0.0,,-3.125,
62.7506526481,562,584,13000,42.2766836111,-83.7476977778,14.0,4.78999996185,800.0,25.0980396271,,,,,,,,,0.0,,-3.125,
62.7506526481,562,584,14400,42.2766836111,-83.7476977778,10.0,4.78999996185,800.0,25.0980396271,,,,,,,,,0.0,,-3.125,
62.7506526481,562,584,14800,42.2766836111,-83.7476977778,10.0,4.67999982834,812.0,25.0980396271,,,,,,,,,0.0,,-3.125,
62.7506526481,562,584,15500,42.2766836111,-83.7476977778,2.0,4.67999982834,812.0,25.0980396271,,,,,,,,,0.0,,-3.125,
62.7506526481,562,584,15600,42.2766836111,-83.7476977778,2.0,4.67999982834,775.0,25.0980396271,,,,,,,,,0.0,,-3.125,
62.7506526481,562,584,15700,42.2766836111,-83.7476977778,2.0,3.81999993324,775.0,25.0980396271,,,,,,,,,0.0,,-3.125,
62.7506526481,562,584,15800,42.2766836111,-83.7476977778,2.0,3.81999993324,775.0,21.1764717102,,,,,,,,,0.0,,-3.125,
62.7506526481,562,584,16500,42.2766836111,-83.7476977778,2.0,3.81999993324,775.0,21.1764717102,,,,,,,,,-1.5625,,-3.125,
62.7506526481,562,584,17700,42.2766836111,-83.7476977778,0.0,3.81999993324,775.0,21.1764717102,,,,,,,,,-1.5625,,-3.125,
62.7506526481,562,584,19700,42.2766836111,-83.7476977778,0.0,3.81999993324,726.0,21.1764717102,,,,,,,,,-1.5625,,-3.125,
62.7506526481,562,584,20700,42.2766836111,-83.7476977778,0.0,3.72000002861,726.0,21.1764717102,,,,,,,,,-1.5625,,-3.125,
62.7506526481,562,584,20900,42.2766836111,-83.7476977778,0.0,3.72000002861,726.0,21.9607849121,,,,,,,,,-1.5625,,-3.125,
62.7506526481,562,584,21700,42.2766836111,-83.7476977778,0.0,3.72000002861,723.0,21.9607849121,,,,,,,,,-1.5625,,-3.125,
62.7506526481,562,584,26200,42.2766836111,-83.7476977778,0.0,3.72000002861,725.0,21.9607849121,,,,,,,,,-1.5625,,-3.125,
62.7506526481,562,584,27200,42.2766836111,-83.7476977778,0.0,3.72000002861,725.0,21.9607849121,,,,,,,,,1.5625,,-3.125,
62.7506526481,562,584,28600,42.2766836111,-83.7476977778,0.0,3.72000002861,716.0,21.9607849121,,,,,,,,,1.5625,,-3.125,
62.7506526481,562,584,29000,42.2765025,-83.7477269444,0.0,3.72000002861,716.0,21.9607849121,,,,,,,,,1.5625,,-3.125,
62.7506526481,562,584,29900,42.2765025,-83.7477269444,0.0,3.72000002861,1196.0,21.9607849121,,,,,,,,,1.5625,,-3.125,
62.7506526481,562,584,30000,42.2765025,-83.7477269444,0.0,8.36999988556,1196.0,21.9607849121,,,,,,,,,1.5625,,-3.125,
62.7506526481,562,584,30100,42.2765025,-83.7477269444,0.0,8.36999988556,1196.0,29.8039226532,,,,,,,,,1.5625,,-3.125,
62.7506526481,562,584,30700,42.2765025,-83.7477269444,0.0,8.36999988556,1196.0,29.8039226532,,,,,,,,,3.125,,-3.125,
62.7506526481,562,584,31800,42.2765025,-83.7477269444,11.0,8.36999988556,1196.0,29.8039226532,,,,,,,,,3.125,,-3.125,
62.7506526481,562,584,31900,42.2765025,-83.7477269444,11.0,8.36999988556,1743.0,29.8039226532,,,,,,,,,3.125,,-3.125,
62.7506526481,562,584,32000,42.2765241667,-83.7477358333,11.0,16.0900001526,1743.0,29.8039226532,,,,,,,,,3.125,,-3.125,
62.7506526481,562,584,33800,42.2765241667,-83.7477358333,16.0,16.0900001526,1743.0,29.8039226532,,,,,,,,,3.125,,-3.125,
62.7506526481,562,584,33900,42.2765241667,-83.7477358333,16.0,16.0900001526,2179.0,29.8039226532,,,,,,,,,3.125,,-3.125,
62.7506526481,562,584,34000,42.2765241667,-83.7477358333,16.0,16.7600002289,2179.0,29.8039226532,,,,,,,,,3.125,,-3.125,
62.7506526481,562,584,34900,42.2765241667,-83.7477358333,20.0,16.7600002289,2179.0,29.8039226532,,,,,,,,,3.125,,-3.125,
62.7506526481,562,584,35100,42.2765241667,-83.7477358333,20.0,16.7600002289,2179.0,31.372549057,,,,,,,,,3.125,,-3.125,
62.7506526481,562,584,36000,42.2764516667,-83.7476852778,20.0,16.7600002289,2179.0,31.372549057,,,,,,,,,3.125,,-3.125,
62.7506526481,562,584,36300,42.2764516667,-83.7476852778,22.0,17.6000003815,1747.0,31.372549057,,,,,,,,,3.125,,-3.125,
62.7506526481,562,584,37300,42.2764516667,-83.7476852778,25.0,17.6000003815,1747.0,31.372549057,,,,,,,,,3.125,,-3.125,
62.7506526481,562,584,38200,42.2764516667,-83.7476852778,25.0,17.3199996948,1933.0,31.372549057,,,,,,,,,3.125,,-3.125,
62.7506526481,562,584,38300,42.2764516667,-83.7476852778,28.0,17.3199996948,1933.0,31.372549057,,,,,,,,,3.125,,-3.125,
62.7506526481,562,584,38900,42.2763025,-83.7474725,28.0,17.3199996948,1933.0,31.372549057,,,,,,,,,3.125,,-3.125,
62.7506526481,562,584,39400,42.2763025,-83.7474725,30.0,17.3199996948,1933.0,31.372549057,,,,,,,,,3.125,,-3.125,
62.7506526481,562,584,40200,42.2763025,-83.7474725,30.0,13.220000267,2124.0,27.0588245392,,,,,,,,,3.125,,-3.125,
62.7506526481,562,584,40400,42.2763025,-83.7474725,32.0,13.220000267,2124.0,27.0588245392,,,,,,,,,3.125,,-3.125,
62.7506526481,562,584,40500,42.2763025,-83.7474725,32.0,13.220000267,2124.0,27.0588245392,,,,,,,,,3.125,,-3.125,
62.7506526481,562,584,41900,42.2763025,-83.7474725,33.0,13.220000267,2124.0,27.0588245392,,,,,,,,,2.34375,,-3.125,
62.7506526481,562,584,42000,42.2761547222,-83.7471525,33.0,13.220000267,2124.0,27.0588245392,,,,,,,,,2.34375,,-3.125,
62.7506526481,562,584,42500,42.2761547222,-83.7471525,33.0,5.21000003815,1484.0,27.0588245392,,,,,,,,,2.34375,,-3.125,
62.7506526481,562,584,43300,42.2761547222,-83.7471525,30.0,5.21000003815,1484.0,27.0588245392,,,,,,,,,2.34375,,-3.125,
62.7506526481,562,584,44300,42.2761547222,-83.7471525,27.0,5.21000003815,1484.0,27.0588245392,,,,,,,,,2.34375,,-3.125,
62.7506526481,562,584,44500,42.2761547222,-83.7471525,27.0,3.72000002861,1002.0,27.0588245392,,,,,,,,,2.34375,,-3.125,
62.7506526481,562,584,45000,42.2760141667,-83.7468894444,27.0,3.72000002861,1002.0,27.0588245392,,,,,,,,,2.34375,,-3.125,
62.7506526481,562,584,45400,42.2760141667,-83.7468894444,24.0,3.72000002861,1002.0,17.254901886,,,,,,,,,2.34375,,-3.125,
62.7506526481,562,584,46400,42.2760141667,-83.7468894444,20.0,3.72000002861,1002.0,17.254901886,,,,,,,,,2.34375,,-3.125,
62.7506526481,562,584,46500,42.2760141667,-83.7468894444,20.0,3.51999998093,879.0,17.254901886,,,,,,,,,2.34375,,-3.125,
62.7506526481,562,584,47000,42.2760141667,-83.7468894444,20.0,3.51999998093,879.0,17.254901886,,,,,,,,,-14.0625,,-3.125,
62.7506526481,562,584,47500,42.2760141667,-83.7468894444,16.0,3.51999998093,879.0,17.254901886,,,,,,,,,-14.0625,,-3.125,
62.7506526481,562,584,48000,42.2759330556,-83.7467122222,16.0,3.51999998093,879.0,17.254901886,,,,,,,,,-14.0625,,-3.125,
62.7506526481,562,584,48800,42.2759330556,-83.7467122222,11.0,4.23999977112,822.0,17.254901886,,,,,,,,,-14.0625,,-3.125,
62.7506526481,562,584,50100,42.2759330556,-83.7467122222,7.0,4.23999977112,822.0,17.254901886,,,,,,,,,-14.0625,,-3.125,
62.7506526481,562,584,50400,42.2759330556,-83.7467122222,7.0,4.23999977112,822.0,21.9607849121,,,,,,,,,-14.0625,,-3.125,
62.7506526481,562,584,51100,42.2759330556,-83.7467122222,4.0,4.46000003815,816.0,21.9607849121,,,,,,,,,-14.0625,,-3.125,
62.7506526481,562,584,52200,42.2759286111,-83.7465977778,2.0,4.46000003815,816.0,21.9607849121,,,,,,,,,3.90625,,-3.125,
62.7506526481,562,584,52400,42.2759286111,-83.7465977778,2.0,4.46000003815,770.0,21.9607849121,,,,,,,,,3.90625,,-3.125,
62.7506526481,562,584,52600,42.2759286111,-83.7465977778,2.0,3.81999993324,770.0,21.9607849121,,,,,,,,,3.90625,,-3.125,
62.7506526481,562,584,52700,42.2759286111,-83.7465977778,2.0,3.81999993324,770.0,21.1764717102,,,,,,,,,3.90625,,-3.125,
62.7506526481,562,584,53300,42.2759286111,-83.7465977778,2.0,3.81999993324,770.0,21.1764717102,,,,,,,,,0.0,,-3.125,
62.7506526481,562,584,54500,42.2759286111,-83.7465977778,0.0,3.81999993324,770.0,21.1764717102,,,,,,,,,0.0,,-3.125,
62.7506526481,562,584,56000,42.2759311111,-83.7465736111,0.0,3.81999993324,770.0,21.1764717102,,,,,,,,,0.0,,-3.125,
62.7506526481,562,584,56400,42.2759311111,-83.7465736111,0.0,3.81999993324,732.0,21.1764717102,,,,,,,,,0.0,,-3.125,
62.7506526481,562,584,56600,42.2759311111,-83.7465736111,0.0,3.81999993324,1196.0,21.1764717102,,,,,,,,,0.0,,-3.125,
62.7506526481,562,584,56700,42.2759311111,-83.7465736111,0.0,9.56999969482,1196.0,21.1764717102,,,,,,,,,0.0,,-3.125,
62.7506526481,562,584,56800,42.2759311111,-83.7465736111,0.0,9.56999969482,1196.0,33.3333320618,,,,,,,,,0.0,,-3.125,
