DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
268.522113667,562,1493,0,42.2387427778,-83.7391438889,38.0,12.1899995804,1793.0,44.3137245178,,,,,,,,,-0.78125,,-5.46875,
268.522113667,562,1493,200,42.2387427778,-83.7391438889,42.0,12.1899995804,1793.0,44.3137245178,,,,,,,,,-0.78125,,-5.46875,
268.522113667,562,1493,2000,42.2387427778,-83.7391438889,42.0,11.1399993896,1786.0,44.3137245178,,,,,,,,,-0.78125,,-5.46875,
268.522113667,562,1493,2200,42.2387427778,-83.7391438889,42.0,11.1399993896,1786.0,26.6666679382,,,,,,,,,-0.78125,,-5.46875,
268.522113667,562,1493,2300,42.2387427778,-83.7391438889,45.0,11.1399993896,1786.0,26.6666679382,,,,,,,,,-0.78125,,-5.46875,
268.522113667,562,1493,2400,42.2390686111,-83.7390977778,45.0,11.1399993896,1786.0,26.6666679382,,,,,,,,,-0.78125,,-5.46875,
268.522113667,562,1493,4000,42.2390686111,-83.7390977778,45.0,5.92999982834,1356.0,26.6666679382,,,,,,,,,-0.78125,,-5.46875,
268.522113667,562,1493,5400,42.2394108333,-83.7390441667,45.0,5.92999982834,1356.0,26.6666679382,,,,,,,,,-0.78125,,-5.46875,
268.522113667,562,1493,6000,42.2394108333,-83.7390441667,45.0,3.29999995232,1094.0,26.6666679382,,,,,,,,,-0.78125,,-5.46875,
268.522113667,562,1493,7200,42.2394108333,-83.7390441667,45.0,3.29999995232,1094.0,19.607843399,,,,,,,,,-0.78125,,-5.46875,
268.522113667,562,1493,7600,42.2394108333,-83.7390441667,45.0,3.29999995232,1094.0,19.607843399,,,,,,,,,-1.5625,,-5.46875,
268.522113667,562,1493,8000,42.2394108333,-83.7390441667,45.0,8.13000011444,1302.0,19.607843399,,,,,,,,,-1.5625,,-5.46875,
268.522113667,562,1493,8400,42.2397352778,-83.7390205556,45.0,8.13000011444,1302.0,19.607843399,,,,,,,,,-1.5625,,-5.46875,
268.522113667,562,1493,9600,42.2397352778,-83.7390205556,47.0,8.13000011444,1302.0,19.607843399,,,,,,,,,-1.5625,,-5.46875,
268.522113667,562,1493,10000,42.2397352778,-83.7390205556,47.0,13.6899995804,1476.0,19.607843399,,,,,,,,,-1.5625,,-5.46875,
268.522113667,562,1493,11500,42.2400711111,-83.7389952778,47.0,13.6899995804,1476.0,19.607843399,,,,,,,,,-1.5625,,-5.46875,
268.522113667,562,1493,11600,42.2400711111,-83.7389952778,48.0,13.6899995804,1476.0,19.607843399,,,,,,,,,-1.5625,,-5.46875,
268.522113667,562,1493,12000,42.2400711111,-83.7389952778,48.0,11.3499994278,1480.0,19.607843399,,,,,,,,,-1.5625,,-5.46875,
268.522113667,562,1493,12300,42.2400711111,-83.7389952778,48.0,11.3499994278,1480.0,32.9411773682,,,,,,,,,-1.5625,,-5.46875,
268.522113667,562,1493,13700,42.2400711111,-83.7389952778,49.0,11.3499994278,1480.0,32.9411773682,,,,,,,,,-1.5625,,-5.46875,
268.522113667,562,1493,14000,42.2400711111,-83.7389952778,49.0,10.3199996948,1443.0,32.9411773682,,,,,,,,,-1.5625,,-5.46875,
268.522113667,562,1493,14400,42.2404577778,-83.7389913889,49.0,10.3199996948,1443.0,32.9411773682,,,,,,,,,-1.5625,,-5.46875,
268.522113667,562,1493,14800,42.2404577778,-83.7389913889,50.0,10.3199996948,1443.0,32.9411773682,,,,,,,,,-1.5625,,-5.46875,
268.522113667,562,1493,16000,42.2404577778,-83.7389913889,50.0,10.3199996948,1501.0,32.9411773682,,,,,,,,,-1.5625,,-5.46875,
268.522113667,562,1493,16100,42.2404577778,-83.7389913889,50.0,11.4499998093,1501.0,32.9411773682,,,,,,,,,-1.5625,,-5.46875,
268.522113667,562,1493,16800,42.2404577778,-83.7389913889,51.0,11.4499998093,1501.0,32.9411773682,,,,,,,,,-1.5625,,-5.46875,
268.522113667,562,1493,17300,42.2404577778,-83.7389913889,51.0,11.4499998093,1501.0,32.1568641663,,,,,,,,,-1.5625,,-5.46875,
268.522113667,562,1493,17400,42.2408586111,-83.7389808333,51.0,11.4499998093,1501.0,32.1568641663,,,,,,,,,-1.5625,,-5.46875,
268.522113667,562,1493,17700,42.2408586111,-83.7389808333,51.0,11.4499998093,1501.0,32.1568641663,,,,,,,,,0.0,,-5.46875,
268.522113667,562,1493,17900,42.2408586111,-83.7389808333,52.0,11.4499998093,1501.0,32.1568641663,,,,,,,,,0.0,,-5.46875,
268.522113667,562,1493,18000,42.2408586111,-83.7389808333,52.0,11.4499998093,1513.0,32.1568641663,,,,,,,,,0.0,,-5.46875,
268.522113667,562,1493,18200,42.2408586111,-83.7389808333,52.0,11.5500001907,1513.0,32.1568641663,,,,,,,,,0.0,,-5.46875,
268.522113667,562,1493,20100,42.2408586111,-83.7389808333,52.0,11.5500001907,1542.0,32.1568641663,,,,,,,,,0.0,,-5.46875,
268.522113667,562,1493,20500,42.2412641667,-83.7389583333,52.0,11.5500001907,1542.0,32.1568641663,,,,,,,,,0.0,,-5.46875,
268.522113667,562,1493,21000,42.2412641667,-83.7389583333,53.0,11.5500001907,1542.0,32.1568641663,,,,,,,,,0.0,,-5.46875,
268.522113667,562,1493,22100,42.2412641667,-83.7389583333,53.0,11.5500001907,1561.0,32.1568641663,,,,,,,,,0.0,,-5.46875,
268.522113667,562,1493,22200,42.2412641667,-83.7389583333,53.0,11.6599998474,1561.0,32.1568641663,,,,,,,,,0.0,,-5.46875,
268.522113667,562,1493,22600,42.2412641667,-83.7389583333,53.0,11.6599998474,1561.0,32.1568641663,,,,,,,,,0.0,,-4.6875,
268.522113667,562,1493,23100,42.2412641667,-83.7389583333,54.0,11.6599998474,1561.0,32.1568641663,,,,,,,,,0.0,,-4.6875,
