DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
62.7047062037,562,583,0,42.2744277778,-83.7442125,32.0,10.5200004578,1443.0,31.372549057,,,,,,,,,-7.8125,,-3.125,
62.7047062037,562,583,1200,42.2744277778,-83.7442125,34.0,27.1299991608,2089.0,31.372549057,,,,,,,,,-7.8125,,-3.125,
62.7047062037,562,583,2500,42.2744277778,-83.7442125,36.0,27.1299991608,2089.0,31.372549057,,,,,,,,,-7.8125,,-3.125,
62.7047062037,562,583,3100,42.2746988889,-83.7442069444,36.0,27.1299991608,2089.0,31.372549057,,,,,,,,,-7.8125,,-3.125,
62.7047062037,562,583,3600,42.2746988889,-83.7442069444,38.0,22.5200004578,2021.0,47.4509811401,,,,,,,,,1.5625,,-3.125,
62.7047062037,562,583,4600,42.2746988889,-83.7442069444,39.0,22.5200004578,2021.0,47.4509811401,,,,,,,,,1.5625,,-3.125,
62.7047062037,562,583,5700,42.2746988889,-83.7442069444,40.0,15.0600004196,1955.0,47.4509811401,,,,,,,,,1.5625,,-3.125,
62.7047062037,562,583,6000,42.2749977778,-83.7442016667,40.0,15.0600004196,1955.0,47.4509811401,,,,,,,,,1.5625,,-3.125,
62.7047062037,562,583,6700,42.2749977778,-83.7442016667,41.0,15.0600004196,1955.0,47.4509811401,,,,,,,,,1.5625,,-3.125,
62.7047062037,562,583,7800,42.2749977778,-83.7442016667,41.0,11.8599996567,1789.0,47.4509811401,,,,,,,,,1.5625,,-3.125,
62.7047062037,562,583,8600,42.2749977778,-83.7442016667,41.0,11.8599996567,1789.0,29.4117660522,,,,,,,,,0.0,,-3.125,
62.7047062037,562,583,8800,42.2749977778,-83.7442016667,43.0,11.8599996567,1789.0,29.4117660522,,,,,,,,,0.0,,-3.125,
62.7047062037,562,583,9100,42.2753111111,-83.7441925,43.0,11.8599996567,1789.0,29.4117660522,,,,,,,,,0.0,,-3.125,
62.7047062037,562,583,9800,42.2753111111,-83.7441925,43.0,12.4200000763,1760.0,29.4117660522,,,,,,,,,0.0,,-3.125,
62.7047062037,562,583,11000,42.2753111111,-83.7441925,44.0,12.4200000763,1760.0,29.4117660522,,,,,,,,,0.0,,-3.125,
62.7047062037,562,583,12000,42.2756433333,-83.7441808333,44.0,12.0799999237,1739.0,29.4117660522,,,,,,,,,0.0,,-3.125,
62.7047062037,562,583,12600,42.2756433333,-83.7441808333,45.0,12.0799999237,1739.0,29.4117660522,,,,,,,,,0.0,,-3.125,
62.7047062037,562,583,13600,42.2756433333,-83.7441808333,46.0,12.0799999237,1739.0,17.254901886,,,,,,,,,1.5625,,-3.125,
62.7047062037,562,583,14000,42.2756433333,-83.7441808333,46.0,6.61000013351,1360.0,17.254901886,,,,,,,,,1.5625,,-3.125,
62.7047062037,562,583,16000,42.2761011111,-83.74417,46.0,5.09000015259,1323.0,17.254901886,,,,,,,,,1.5625,,-3.125,
62.7047062037,562,583,16700,42.2761011111,-83.74417,45.0,5.09000015259,1323.0,17.254901886,,,,,,,,,1.5625,,-3.125,
62.7047062037,562,583,18200,42.2761011111,-83.74417,44.0,4.96999979019,1317.0,17.254901886,,,,,,,,,1.5625,,-3.125,
62.7047062037,562,583,18600,42.2761011111,-83.74417,44.0,4.96999979019,1317.0,16.862745285,,,,,,,,,-6.25,,-3.125,
62.7047062037,562,583,19000,42.2764347222,-83.7441547222,44.0,4.96999979019,1317.0,16.862745285,,,,,,,,,-6.25,,-3.125,
62.7047062037,562,583,19200,42.2764347222,-83.7441547222,43.0,4.96999979019,1317.0,16.862745285,,,,,,,,,-6.25,,-3.125,
62.7047062037,562,583,20300,42.2764347222,-83.7441547222,43.0,3.72000002861,1111.0,16.862745285,,,,,,,,,-6.25,,-3.125,
62.7047062037,562,583,21300,42.2764347222,-83.7441547222,42.0,3.72000002861,1111.0,16.862745285,,,,,,,,,-6.25,,-3.125,
62.7047062037,562,583,22100,42.2767477778,-83.7441466667,42.0,3.72000002861,1111.0,16.862745285,,,,,,,,,-6.25,,-3.125,
62.7047062037,562,583,22300,42.2767477778,-83.7441466667,39.0,3.76999998093,1050.0,16.862745285,,,,,,,,,-6.25,,-3.125,
62.7047062037,562,583,23700,42.2767477778,-83.7441466667,35.0,3.76999998093,1050.0,16.0784320831,,,,,,,,,-10.15625,,-3.125,
62.7047062037,562,583,24700,42.2767477778,-83.7441466667,33.0,3.81999993324,949.0,16.0784320831,,,,,,,,,-10.15625,,-3.125,
62.7047062037,562,583,25000,42.2770080556,-83.7441519444,33.0,3.81999993324,949.0,16.0784320831,,,,,,,,,-10.15625,,-3.125,
62.7047062037,562,583,25800,42.2770080556,-83.7441519444,29.0,3.81999993324,949.0,16.0784320831,,,,,,,,,-10.15625,,-3.125,
62.7047062037,562,583,26800,42.2770080556,-83.7441519444,26.0,3.56999993324,1011.0,16.0784320831,,,,,,,,,-10.15625,,-3.125,
62.7047062037,562,583,27900,42.2770080556,-83.7441519444,20.0,3.56999993324,1011.0,16.0784320831,,,,,,,,,-10.15625,,-3.125,
62.7047062037,562,583,28700,42.2770080556,-83.7441519444,20.0,3.56999993324,1011.0,23.137254715,,,,,,,,,-3.90625,,-3.125,
62.7047062037,562,583,29000,42.2772288889,-83.7441583333,20.0,3.56999993324,1011.0,23.137254715,,,,,,,,,-3.90625,,-3.125,
62.7047062037,562,583,29200,42.2772288889,-83.7441583333,15.0,4.63000011444,804.0,23.137254715,,,,,,,,,-3.90625,,-3.125,
62.7047062037,562,583,30300,42.2772288889,-83.7441583333,13.0,4.63000011444,804.0,23.137254715,,,,,,,,,-3.90625,,-3.125,
62.7047062037,562,583,31300,42.2772288889,-83.7441583333,11.0,4.40999984741,823.0,23.137254715,,,,,,,,,-3.90625,,-3.125,
62.7047062037,562,583,32100,42.2773169444,-83.7441547222,11.0,4.40999984741,823.0,23.137254715,,,,,,,,,-3.90625,,-3.125,
62.7047062037,562,583,32300,42.2773169444,-83.7441547222,10.0,4.40999984741,823.0,23.137254715,,,,,,,,,-3.90625,,-3.125,
62.7047062037,562,583,33400,42.2773169444,-83.7441547222,10.0,4.46000003815,831.0,23.137254715,,,,,,,,,-3.90625,,-3.125,
62.7047062037,562,583,33900,42.2773169444,-83.7441547222,10.0,4.46000003815,831.0,26.6666679382,,,,,,,,,-1.5625,,-3.125,
62.7047062037,562,583,34700,42.2773169444,-83.7441547222,11.0,4.46000003815,831.0,26.6666679382,,,,,,,,,-1.5625,,-3.125,
62.7047062037,562,583,35000,42.2773977778,-83.744155,11.0,4.46000003815,831.0,26.6666679382,,,,,,,,,-1.5625,,-3.125,
62.7047062037,562,583,35800,42.2773977778,-83.744155,12.0,9.85000038147,1270.0,26.6666679382,,,,,,,,,-1.5625,,-3.125,
62.7047062037,562,583,36800,42.2773977778,-83.744155,14.0,9.85000038147,1270.0,26.6666679382,,,,,,,,,-1.5625,,-3.125,
62.7047062037,562,583,37300,42.2773977778,-83.744155,14.0,9.85000038147,1270.0,26.6666679382,,,,,,,,,-1.5625,,-2.34375,
62.7047062037,562,583,37900,42.2773977778,-83.744155,16.0,18.9300003052,1583.0,26.6666679382,,,,,,,,,-1.5625,,-2.34375,
62.7047062037,562,583,39000,42.2775625,-83.7441475,16.0,18.9300003052,1583.0,26.6666679382,,,,,,,,,-1.5625,,-2.34375,
62.7047062037,562,583,39900,42.2775625,-83.7441475,22.0,19.3799991608,1882.0,45.8823547363,,,,,,,,,-1.5625,,-2.34375,
62.7047062037,562,583,41300,42.2775625,-83.7441475,31.0,19.3799991608,1882.0,45.8823547363,,,,,,,,,-1.5625,,-2.34375,
62.7047062037,562,583,42300,42.2775625,-83.7441475,34.0,22.3600006104,2240.0,45.8823547363,,,,,,,,,-1.5625,,-2.34375,
62.7047062037,562,583,43000,42.2778747222,-83.7441402778,34.0,22.3600006104,2240.0,45.8823547363,,,,,,,,,-1.5625,,-2.34375,
62.7047062037,562,583,43400,42.2778747222,-83.7441402778,37.0,22.3600006104,2240.0,45.8823547363,,,,,,,,,-1.5625,,-2.34375,
62.7047062037,562,583,44500,42.2778747222,-83.7441402778,38.0,9.03999996185,1678.0,45.8823547363,,,,,,,,,-1.5625,,-2.34375,
62.7047062037,562,583,45000,42.2778747222,-83.7441402778,38.0,9.03999996185,1678.0,14.509803772,,,,,,,,,3.90625,,-2.34375,
62.7047062037,562,583,46000,42.2781613889,-83.74413,38.0,9.03999996185,1678.0,14.509803772,,,,,,,,,3.90625,,-2.34375,
62.7047062037,562,583,46500,42.2781613889,-83.74413,38.0,5.53000020981,1501.0,14.509803772,,,,,,,,,3.90625,,-2.34375,
62.7047062037,562,583,48200,42.2781613889,-83.74413,37.0,5.53000020981,1501.0,14.509803772,,,,,,,,,3.90625,,-2.34375,
62.7047062037,562,583,48600,42.2781613889,-83.74413,37.0,7.96000003815,1600.0,14.509803772,,,,,,,,,3.90625,,-2.34375,
62.7047062037,562,583,49000,42.2784411111,-83.7441202778,37.0,7.96000003815,1600.0,14.509803772,,,,,,,,,3.90625,,-2.34375,
62.7047062037,562,583,50300,42.2784411111,-83.7441202778,37.0,7.96000003815,1600.0,26.2745094299,,,,,,,,,-9.375,,-2.34375,
62.7047062037,562,583,50400,42.2784411111,-83.7441202778,38.0,7.96000003815,1600.0,26.2745094299,,,,,,,,,-9.375,,-2.34375,
62.7047062037,562,583,50600,42.2784411111,-83.7441202778,38.0,10.5200004578,1632.0,26.2745094299,,,,,,,,,-9.375,,-2.34375,
62.7047062037,562,583,51800,42.2784411111,-83.7441202778,39.0,10.5200004578,1632.0,26.2745094299,,,,,,,,,-9.375,,-2.34375,
62.7047062037,562,583,52000,42.2787277778,-83.7441163889,39.0,10.5200004578,1632.0,26.2745094299,,,,,,,,,-9.375,,-2.34375,
62.7047062037,562,583,52900,42.2787277778,-83.7441163889,40.0,6.11999988556,1525.0,26.2745094299,,,,,,,,,-9.375,,-2.34375,
62.7047062037,562,583,54900,42.2787277778,-83.7441163889,40.0,5.34000015259,1559.0,26.2745094299,,,,,,,,,-9.375,,-2.34375,
62.7047062037,562,583,55300,42.2787277778,-83.7441163889,40.0,5.34000015259,1559.0,14.509803772,,,,,,,,,-0.78125,,-2.34375,
62.7047062037,562,583,56000,42.2791127778,-83.7441252778,39.0,5.34000015259,1559.0,14.509803772,,,,,,,,,-0.78125,,-2.34375,
