DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
262.516625389,562,1477,0,42.28238,-83.7339408333,37.0,3.25,1056.0,12.5490198135,,,,,,,,,-9.375,,-5.46875,
262.516625389,562,1477,300,42.28238,-83.7339408333,37.0,3.25,1074.0,12.5490198135,,,,,,,,,-9.375,,-5.46875,
262.516625389,562,1477,500,42.28238,-83.7339408333,38.0,3.25,1074.0,12.5490198135,,,,,,,,,-9.375,,-5.46875,
262.516625389,562,1477,1600,42.28238,-83.7339408333,39.0,3.25,1074.0,12.5490198135,,,,,,,,,-9.375,,-5.46875,
262.516625389,562,1477,2300,42.28238,-83.7339408333,39.0,3.25,1100.0,12.5490198135,,,,,,,,,-9.375,,-5.46875,
262.516625389,562,1477,2400,42.28238,-83.7339408333,39.0,3.21000003815,1100.0,12.5490198135,,,,,,,,,-9.375,,-5.46875,
262.516625389,562,1477,2600,42.28238,-83.7339408333,40.0,3.21000003815,1100.0,12.5490198135,,,,,,,,,-9.375,,-5.46875,
262.516625389,562,1477,2800,42.2823902778,-83.7342744444,40.0,3.21000003815,1100.0,12.5490198135,,,,,,,,,-9.375,,-5.46875,
262.516625389,562,1477,3600,42.2823902778,-83.7342744444,41.0,3.21000003815,1100.0,12.5490198135,,,,,,,,,-9.375,,-5.46875,
262.516625389,562,1477,4300,42.2823902778,-83.7342744444,41.0,3.21000003815,1134.0,12.5490198135,,,,,,,,,-9.375,,-5.46875,
262.516625389,562,1477,4600,42.2823902778,-83.7342744444,41.0,3.21000003815,1134.0,11.764705658,,,,,,,,,-9.375,,-5.46875,
262.516625389,562,1477,5000,42.2823902778,-83.7342744444,41.0,3.21000003815,1134.0,11.764705658,,,,,,,,,-6.25,,-5.46875,
262.516625389,562,1477,5700,42.2823897222,-83.7345875,41.0,3.21000003815,1134.0,11.764705658,,,,,,,,,-6.25,,-5.46875,
262.516625389,562,1477,6300,42.2823897222,-83.7345875,41.0,3.21000003815,1105.0,11.764705658,,,,,,,,,-6.25,,-5.46875,
262.516625389,562,1477,6400,42.2823897222,-83.7345875,41.0,3.29999995232,1105.0,11.764705658,,,,,,,,,-6.25,,-5.46875,
262.516625389,562,1477,6800,42.2823897222,-83.7345875,40.0,3.29999995232,1105.0,11.764705658,,,,,,,,,-6.25,,-5.46875,
262.516625389,562,1477,7800,42.2823897222,-83.7345875,39.0,3.29999995232,1105.0,11.764705658,,,,,,,,,-6.25,,-5.46875,
262.516625389,562,1477,8300,42.2823897222,-83.7345875,39.0,3.29999995232,1100.0,11.764705658,,,,,,,,,-6.25,,-5.46875,
262.516625389,562,1477,8400,42.2823897222,-83.7345875,39.0,3.15999984741,1100.0,11.764705658,,,,,,,,,-6.25,,-5.46875,
262.516625389,562,1477,8800,42.2823897222,-83.7345875,37.0,3.15999984741,1100.0,11.764705658,,,,,,,,,-6.25,,-5.46875,
262.516625389,562,1477,9600,42.2823897222,-83.7345875,37.0,3.15999984741,1100.0,13.3333339691,,,,,,,,,-6.25,,-5.46875,
262.516625389,562,1477,9700,42.2823222222,-83.7350058333,37.0,3.15999984741,1100.0,13.3333339691,,,,,,,,,-6.25,,-5.46875,
262.516625389,562,1477,9900,42.2823222222,-83.7350058333,33.0,3.15999984741,1100.0,13.3333339691,,,,,,,,,-6.25,,-5.46875,
262.516625389,562,1477,10300,42.2823222222,-83.7350058333,33.0,3.15999984741,1256.0,13.3333339691,,,,,,,,,-6.25,,-5.46875,
262.516625389,562,1477,10400,42.2823222222,-83.7350058333,33.0,3.21000003815,1256.0,13.3333339691,,,,,,,,,-6.25,,-5.46875,
262.516625389,562,1477,10900,42.2823222222,-83.7350058333,30.0,3.21000003815,1256.0,13.3333339691,,,,,,,,,-6.25,,-5.46875,
262.516625389,562,1477,12000,42.2823222222,-83.7350058333,28.0,3.21000003815,1256.0,13.3333339691,,,,,,,,,-6.25,,-5.46875,
262.516625389,562,1477,12300,42.2823222222,-83.7350058333,28.0,3.21000003815,1137.0,13.3333339691,,,,,,,,,-6.25,,-5.46875,
262.516625389,562,1477,12800,42.2822966667,-83.7353225,28.0,3.21000003815,1137.0,13.3333339691,,,,,,,,,-6.25,,-5.46875,
262.516625389,562,1477,13000,42.2822966667,-83.7353225,25.0,3.21000003815,1137.0,13.3333339691,,,,,,,,,-6.25,,-5.46875,
262.516625389,562,1477,14000,42.2822966667,-83.7353225,24.0,3.21000003815,1137.0,13.3333339691,,,,,,,,,-6.25,,-5.46875,
262.516625389,562,1477,14300,42.2822966667,-83.7353225,24.0,3.21000003815,1225.0,13.3333339691,,,,,,,,,-6.25,,-5.46875,
262.516625389,562,1477,14400,42.2822966667,-83.7353225,24.0,4.23999977112,1225.0,13.3333339691,,,,,,,,,-6.25,,-5.46875,
262.516625389,562,1477,14700,42.2822966667,-83.7353225,24.0,4.23999977112,1225.0,16.862745285,,,,,,,,,-6.25,,-5.46875,
262.516625389,562,1477,15100,42.2822966667,-83.7353225,23.0,4.23999977112,1225.0,16.862745285,,,,,,,,,-3.125,,-5.46875,
262.516625389,562,1477,15700,42.2821991667,-83.7355369444,23.0,4.23999977112,1225.0,16.862745285,,,,,,,,,-3.125,,-5.46875,
262.516625389,562,1477,16100,42.2821991667,-83.7355369444,26.0,4.23999977112,1225.0,16.862745285,,,,,,,,,-3.125,,-5.46875,
262.516625389,562,1477,16300,42.2821991667,-83.7355369444,26.0,4.23999977112,1877.0,16.862745285,,,,,,,,,-3.125,,-5.46875,
262.516625389,562,1477,16400,42.2821991667,-83.7355369444,26.0,17.0399990082,1877.0,16.862745285,,,,,,,,,-3.125,,-5.46875,
