DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
39.864560463,562,442,0,42.2307719444,-83.6799208333,28.0,21.5400009155,2468.0,36.4705886841,,,,,,,,,0.78125,,-1.5625,
39.864560463,562,442,100,42.2307719444,-83.6799208333,30.0,17.3199996948,2002.0,36.4705886841,,,,,,,,,0.78125,,-1.5625,
39.864560463,562,442,1100,42.2307719444,-83.6799208333,32.0,17.3199996948,2002.0,36.4705886841,,,,,,,,,0.78125,,-1.5625,
39.864560463,562,442,2200,42.2307719444,-83.6799208333,34.0,15.4399995804,1865.0,36.4705886841,,,,,,,,,0.78125,,-1.5625,
39.864560463,562,442,2400,42.2307719444,-83.6799208333,34.0,15.4399995804,1865.0,36.4705886841,,,,,,,,,1.5625,,-1.5625,
39.864560463,562,442,2900,42.2307641667,-83.6802719444,34.0,15.4399995804,1865.0,36.4705886841,,,,,,,,,1.5625,,-1.5625,
39.864560463,562,442,3700,42.2307641667,-83.6802719444,37.0,15.4399995804,1865.0,36.4705886841,,,,,,,,,1.5625,,-1.5625,
39.864560463,562,442,4200,42.2307641667,-83.6802719444,37.0,17.4599990845,1910.0,36.4705886841,,,,,,,,,1.5625,,-1.5625,
39.864560463,562,442,4700,42.2307641667,-83.6802719444,41.0,17.4599990845,1910.0,36.4705886841,,,,,,,,,1.5625,,-1.5625,
39.864560463,562,442,5700,42.2307641667,-83.6802719444,41.0,17.4599990845,1910.0,36.4705886841,,,,,,,,,1.5625,,-1.5625,
39.864560463,562,442,5800,42.2307641667,-83.6802719444,43.0,17.4599990845,1910.0,36.4705886841,,,,,,,,,1.5625,,-1.5625,
39.864560463,562,442,6000,42.2307491667,-83.6806958333,43.0,17.4599990845,1910.0,36.4705886841,,,,,,,,,1.5625,,-1.5625,
39.864560463,562,442,6200,42.2307491667,-83.6806958333,43.0,18.4799995422,1983.0,36.4705886841,,,,,,,,,1.5625,,-1.5625,
39.864560463,562,442,6700,42.2307491667,-83.6806958333,43.0,18.4799995422,1983.0,40.7843132019,,,,,,,,,1.5625,,-1.5625,
39.864560463,562,442,6800,42.2307491667,-83.6806958333,45.0,18.4799995422,1983.0,40.7843132019,,,,,,,,,1.5625,,-1.5625,
39.864560463,562,442,7800,42.2307491667,-83.6806958333,45.0,18.4799995422,1983.0,40.7843132019,,,,,,,,,3.125,,-1.5625,
39.864560463,562,442,9000,42.2307288889,-83.6811894444,48.0,18.9300003052,2021.0,40.7843132019,,,,,,,,,3.125,,-1.5625,
39.864560463,562,442,10100,42.2307288889,-83.6811894444,54.0,18.9300003052,2021.0,40.7843132019,,,,,,,,,3.125,,-1.5625,
39.864560463,562,442,11000,42.2307288889,-83.6811894444,54.0,20.7399997711,1734.0,40.7843132019,,,,,,,,,3.125,,-1.5625,
39.864560463,562,442,11100,42.2307288889,-83.6811894444,55.0,20.7399997711,1734.0,40.7843132019,,,,,,,,,3.125,,-1.5625,
39.864560463,562,442,11900,42.2307288889,-83.6811894444,55.0,20.7399997711,1734.0,56.8627471924,,,,,,,,,3.125,,-1.5625,
39.864560463,562,442,12200,42.2307288889,-83.6811894444,57.0,20.7399997711,1734.0,56.8627471924,,,,,,,,,3.125,,-1.5625,
39.864560463,562,442,12900,42.2307011111,-83.6819519444,57.0,20.7399997711,1734.0,56.8627471924,,,,,,,,,3.125,,-1.5625,
39.864560463,562,442,13000,42.2307011111,-83.6819519444,57.0,20.7399997711,1734.0,56.8627471924,,,,,,,,,4.6875,,-1.5625,
39.864560463,562,442,13500,42.2307011111,-83.6819519444,58.0,21.3799991608,1720.0,56.8627471924,,,,,,,,,4.6875,,-1.5625,
39.864560463,562,442,14600,42.2307011111,-83.6819519444,59.0,21.3799991608,1720.0,56.8627471924,,,,,,,,,4.6875,,-1.5625,
39.864560463,562,442,15500,42.2307011111,-83.6819519444,59.0,21.0599994659,1644.0,56.8627471924,,,,,,,,,4.6875,,-1.5625,
39.864560463,562,442,15600,42.2307011111,-83.6819519444,60.0,21.0599994659,1644.0,56.8627471924,,,,,,,,,4.6875,,-1.5625,
39.864560463,562,442,15900,42.2306827778,-83.6825661111,60.0,21.0599994659,1644.0,56.8627471924,,,,,,,,,4.6875,,-1.5625,
39.864560463,562,442,16600,42.2306827778,-83.6825661111,61.0,21.0599994659,1644.0,56.8627471924,,,,,,,,,4.6875,,-1.5625,
39.864560463,562,442,17000,42.2306827778,-83.6825661111,61.0,21.0599994659,1644.0,60.7843132019,,,,,,,,,4.6875,,-1.5625,
39.864560463,562,442,17500,42.2306827778,-83.6825661111,61.0,26.0,1835.0,60.7843132019,,,,,,,,,4.6875,,-1.5625,
39.864560463,562,442,17700,42.2306827778,-83.6825661111,62.0,26.0,1835.0,60.7843132019,,,,,,,,,4.6875,,-1.5625,
39.864560463,562,442,18500,42.2306827778,-83.6825661111,62.0,26.0,1835.0,60.7843132019,,,,,,,,,2.34375,,-1.5625,
39.864560463,562,442,19000,42.2306630556,-83.6832005556,62.0,26.0,1835.0,60.7843132019,,,,,,,,,2.34375,,-1.5625,
39.864560463,562,442,19900,42.2306630556,-83.6832005556,62.0,24.9400005341,1832.0,60.7843132019,,,,,,,,,2.34375,,-1.5625,
39.864560463,562,442,20100,42.2306630556,-83.6832005556,63.0,24.9400005341,1832.0,60.7843132019,,,,,,,,,2.34375,,-1.5625,
39.864560463,562,442,21900,42.2306630556,-83.6832005556,63.0,18.4799995422,1750.0,60.7843132019,,,,,,,,,2.34375,,-1.5625,
39.864560463,562,442,22000,42.2306630556,-83.6832005556,63.0,18.4799995422,1750.0,42.745098114,,,,,,,,,2.34375,,-1.5625,
39.864560463,562,442,23000,42.2306402778,-83.68406,63.0,18.4799995422,1750.0,42.745098114,,,,,,,,,2.34375,,-1.5625,
39.864560463,562,442,23500,42.2306402778,-83.68406,63.0,18.4799995422,1750.0,42.745098114,,,,,,,,,3.125,,-1.5625,
39.864560463,562,442,24300,42.2306402778,-83.68406,63.0,14.0600004196,1695.0,42.745098114,,,,,,,,,3.125,,-1.5625,
39.864560463,562,442,24900,42.2306291667,-83.6844822222,62.0,14.0600004196,1695.0,42.745098114,,,,,,,,,3.125,,-1.5625,
39.864560463,562,442,25900,42.2306291667,-83.6844822222,61.0,14.0600004196,1695.0,42.745098114,,,,,,,,,3.125,,-1.5625,
39.864560463,562,442,26700,42.2306291667,-83.6844822222,61.0,14.0600004196,1670.0,42.745098114,,,,,,,,,3.125,,-1.5625,
39.864560463,562,442,27000,42.2306291667,-83.6844822222,61.0,14.0600004196,1670.0,35.6862754822,,,,,,,,,3.125,,-1.5625,
39.864560463,562,442,28800,42.2306291667,-83.6844822222,61.0,12.75,1666.0,35.6862754822,,,,,,,,,1.5625,,-1.5625,
39.864560463,562,442,28900,42.2306163889,-83.6853125,61.0,12.75,1666.0,35.6862754822,,,,,,,,,1.5625,,-1.5625,
39.864560463,562,442,31200,42.2306163889,-83.6853125,61.0,13.5699996948,1713.0,35.6862754822,,,,,,,,,1.5625,,-1.5625,
39.864560463,562,442,31900,42.2306066667,-83.6859433333,61.0,13.5699996948,1713.0,35.6862754822,,,,,,,,,1.5625,,-1.5625,
39.864560463,562,442,32500,42.2306066667,-83.6859433333,61.0,13.5699996948,1713.0,35.2941169739,,,,,,,,,1.5625,,-1.5625,
39.864560463,562,442,32600,42.2306066667,-83.6859433333,62.0,13.5699996948,1713.0,35.2941169739,,,,,,,,,1.5625,,-1.5625,
39.864560463,562,442,33500,42.2306066667,-83.6859433333,62.0,13.9300003052,1791.0,35.2941169739,,,,,,,,,1.5625,,-1.5625,
39.864560463,562,442,33600,42.2306066667,-83.6859433333,63.0,13.9300003052,1791.0,35.2941169739,,,,,,,,,1.5625,,-1.5625,
39.864560463,562,442,33900,42.2306066667,-83.6859433333,63.0,13.9300003052,1791.0,35.2941169739,,,,,,,,,-1.5625,,-1.5625,
39.864560463,562,442,34700,42.2306066667,-83.6859433333,67.0,13.9300003052,1791.0,35.2941169739,,,,,,,,,-1.5625,,-1.5625,
39.864560463,562,442,34900,42.2306002778,-83.6866052778,67.0,13.9300003052,1791.0,35.2941169739,,,,,,,,,-1.5625,,-1.5625,
39.864560463,562,442,35700,42.2306002778,-83.6866052778,67.0,21.5400009155,1936.0,35.2941169739,,,,,,,,,-1.5625,,-1.5625,
39.864560463,562,442,37300,42.2306002778,-83.6866052778,69.0,21.5400009155,1936.0,35.2941169739,,,,,,,,,-1.5625,,-1.5625,
39.864560463,562,442,37900,42.2306,-83.6873080556,69.0,21.5400009155,1936.0,35.2941169739,,,,,,,,,-1.5625,,-1.5625,
39.864560463,562,442,38200,42.2306,-83.6873080556,69.0,14.1800003052,1665.0,35.2941169739,,,,,,,,,-1.5625,,-1.5625,
39.864560463,562,442,38300,42.2306,-83.6873080556,70.0,14.1800003052,1665.0,35.2941169739,,,,,,,,,-1.5625,,-1.5625,
39.864560463,562,442,39200,42.2306,-83.6873080556,70.0,14.1800003052,1665.0,35.2941169739,,,,,,,,,1.5625,,-1.5625,
39.864560463,562,442,39400,42.2306,-83.6873080556,71.0,14.1800003052,1665.0,35.2941169739,,,,,,,,,1.5625,,-1.5625,
39.864560463,562,442,40300,42.2306,-83.6873080556,71.0,12.4200000763,1521.0,35.2941169739,,,,,,,,,1.5625,,-1.5625,
39.864560463,562,442,40400,42.2306,-83.6873080556,72.0,12.4200000763,1521.0,35.2941169739,,,,,,,,,1.5625,,-1.5625,
39.864560463,562,442,41000,42.2306066667,-83.6880444444,72.0,12.4200000763,1521.0,35.2941169739,,,,,,,,,1.5625,,-1.5625,
39.864560463,562,442,41900,42.2306066667,-83.6880444444,73.0,12.4200000763,1521.0,35.2941169739,,,,,,,,,1.5625,,-1.5625,
39.864560463,562,442,42700,42.2306066667,-83.6880444444,73.0,13.5699996948,1595.0,36.4705886841,,,,,,,,,1.5625,,-1.5625,
39.864560463,562,442,44700,42.2306066667,-83.6880444444,73.0,15.9499998093,1610.0,36.4705886841,,,,,,,,,0.0,,-1.5625,
39.864560463,562,442,44900,42.2305983333,-83.6890394444,73.0,15.9499998093,1610.0,36.4705886841,,,,,,,,,0.0,,-1.5625,
39.864560463,562,442,46000,42.2305983333,-83.6890394444,72.0,15.9499998093,1610.0,36.4705886841,,,,,,,,,0.0,,-1.5625,
39.864560463,562,442,46800,42.2305983333,-83.6890394444,72.0,14.0600004196,1570.0,36.4705886841,,,,,,,,,0.0,,-1.5625,
39.864560463,562,442,47900,42.2305861111,-83.6897744444,72.0,14.0600004196,1570.0,36.4705886841,,,,,,,,,0.0,,-1.5625,
39.864560463,562,442,48200,42.2305861111,-83.6897744444,72.0,14.0600004196,1570.0,36.8627471924,,,,,,,,,0.0,,-1.5625,
39.864560463,562,442,48400,42.2305861111,-83.6897744444,71.0,14.0600004196,1570.0,36.8627471924,,,,,,,,,0.0,,-1.5625,
39.864560463,562,442,49200,42.2305861111,-83.6897744444,71.0,13.4499998093,1557.0,36.8627471924,,,,,,,,,0.0,,-1.5625,
39.864560463,562,442,50300,42.2305861111,-83.6897744444,71.0,13.4499998093,1557.0,36.8627471924,,,,,,,,,1.5625,,-1.5625,
39.864560463,562,442,51000,42.2305738889,-83.6904983333,71.0,13.4499998093,1557.0,36.8627471924,,,,,,,,,1.5625,,-1.5625,
39.864560463,562,442,51300,42.2305738889,-83.6904983333,71.0,11.8599996567,1484.0,36.8627471924,,,,,,,,,1.5625,,-1.5625,
39.864560463,562,442,51500,42.2305738889,-83.6904983333,70.0,11.8599996567,1484.0,36.8627471924,,,,,,,,,1.5625,,-1.5625,
39.864560463,562,442,53200,42.2305738889,-83.6904983333,70.0,11.8599996567,1484.0,23.9215698242,,,,,,,,,1.5625,,-1.5625,
39.864560463,562,442,53700,42.2305738889,-83.6904983333,70.0,7.96000003815,1438.0,23.9215698242,,,,,,,,,1.5625,,-1.5625,
39.864560463,562,442,54000,42.2305358333,-83.6912030556,70.0,7.96000003815,1438.0,23.9215698242,,,,,,,,,1.5625,,-1.5625,
39.864560463,562,442,54300,42.2305358333,-83.6912030556,69.0,7.96000003815,1438.0,23.9215698242,,,,,,,,,1.5625,,-1.5625,
39.864560463,562,442,55300,42.2305358333,-83.6912030556,68.0,7.96000003815,1438.0,23.9215698242,,,,,,,,,-0.78125,,-1.5625,
39.864560463,562,442,56100,42.2305358333,-83.6912030556,68.0,14.0600004196,1546.0,23.9215698242,,,,,,,,,-0.78125,,-1.5625,
39.864560463,562,442,56300,42.2305358333,-83.6912030556,67.0,14.0600004196,1546.0,23.9215698242,,,,,,,,,-0.78125,,-1.5625,
39.864560463,562,442,56900,42.2304280556,-83.6918822222,67.0,14.0600004196,1546.0,23.9215698242,,,,,,,,,-0.78125,,-1.5625,
39.864560463,562,442,57400,42.2304280556,-83.6918822222,68.0,14.0600004196,1546.0,23.9215698242,,,,,,,,,-0.78125,,-1.5625,
