DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
191.756960796,562,1133,0,42.2568377778,-83.6957194444,37.0,26.75,2160.0,49.8039207458,,,,,,,,,6.25,,-7.03125,
191.756960796,562,1133,800,42.2568377778,-83.6957194444,37.0,27.1299991608,2400.0,49.8039207458,,,,,,,,,6.25,,-7.03125,
191.756960796,562,1133,2000,42.2568377778,-83.6957194444,43.0,27.1299991608,2400.0,49.8039207458,,,,,,,,,6.25,,-7.03125,
191.756960796,562,1133,2800,42.2568377778,-83.6957194444,43.0,24.7699985504,2146.0,49.8039207458,,,,,,,,,6.25,,-7.03125,
191.756960796,562,1133,2900,42.2569291667,-83.6961119444,43.0,24.7699985504,2146.0,49.8039207458,,,,,,,,,6.25,,-7.03125,
191.756960796,562,1133,3000,42.2569291667,-83.6961119444,45.0,24.7699985504,2146.0,49.8039207458,,,,,,,,,6.25,,-7.03125,
191.756960796,562,1133,4000,42.2569291667,-83.6961119444,47.0,24.7699985504,2146.0,49.8039207458,,,,,,,,,6.25,,-7.03125,
191.756960796,562,1133,4800,42.2569291667,-83.6961119444,47.0,17.3199996948,2073.0,49.8039207458,,,,,,,,,6.25,,-7.03125,
191.756960796,562,1133,5000,42.2569291667,-83.6961119444,47.0,17.3199996948,2073.0,35.6862754822,,,,,,,,,6.25,,-7.03125,
191.756960796,562,1133,5100,42.2569291667,-83.6961119444,48.0,17.3199996948,2073.0,35.6862754822,,,,,,,,,6.25,,-7.03125,
191.756960796,562,1133,5300,42.2569291667,-83.6961119444,48.0,17.3199996948,2073.0,35.6862754822,,,,,,,,,1.5625,,-7.03125,
191.756960796,562,1133,6000,42.2570333333,-83.6965852778,48.0,17.3199996948,2073.0,35.6862754822,,,,,,,,,1.5625,,-7.03125,
