DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
258.634202898,562,1446,0,42.2821211111,-83.7353119444,37.0,4.63000011444,1232.0,16.862745285,,,,,,,,,-17.96875,,-7.8125,
258.634202898,562,1446,100,42.2821211111,-83.7353119444,37.0,4.63000011444,1126.0,16.862745285,,,,,,,,,-17.96875,,-7.8125,
258.634202898,562,1446,300,42.2821211111,-83.7353119444,37.0,4.73999977112,1126.0,16.862745285,,,,,,,,,-17.96875,,-7.8125,
258.634202898,562,1446,1100,42.2821211111,-83.7353119444,35.0,4.73999977112,1126.0,16.862745285,,,,,,,,,-17.96875,,-7.8125,
258.634202898,562,1446,2100,42.2821211111,-83.7353119444,33.0,4.73999977112,1284.0,16.862745285,,,,,,,,,-17.96875,,-7.8125,
258.634202898,562,1446,2300,42.2821211111,-83.7353119444,33.0,5.73000001907,1284.0,16.862745285,,,,,,,,,-17.96875,,-7.8125,
258.634202898,562,1446,2400,42.2818461111,-83.7352833333,33.0,5.73000001907,1284.0,16.862745285,,,,,,,,,-17.96875,,-7.8125,
258.634202898,562,1446,3100,42.2818461111,-83.7352833333,31.0,5.73000001907,1284.0,16.862745285,,,,,,,,,-17.96875,,-7.8125,
258.634202898,562,1446,3600,42.2818461111,-83.7352833333,31.0,5.73000001907,1284.0,35.2941169739,,,,,,,,,-17.96875,,-7.8125,
258.634202898,562,1446,3900,42.2818461111,-83.7352833333,31.0,5.73000001907,1284.0,35.2941169739,,,,,,,,,-4.6875,,-7.8125,
258.634202898,562,1446,4100,42.2818461111,-83.7352833333,31.0,5.73000001907,1239.0,35.2941169739,,,,,,,,,-4.6875,,-7.8125,
258.634202898,562,1446,4200,42.2818461111,-83.7352833333,30.0,5.73000001907,1239.0,35.2941169739,,,,,,,,,-4.6875,,-7.8125,
258.634202898,562,1446,4300,42.2818461111,-83.7352833333,30.0,6.60999965668,1239.0,35.2941169739,,,,,,,,,-4.6875,,-7.8125,
258.634202898,562,1446,5200,42.2818461111,-83.7352833333,29.0,6.60999965668,1239.0,35.2941169739,,,,,,,,,-4.6875,,-7.8125,
258.634202898,562,1446,5500,42.2816469444,-83.7352711111,29.0,6.60999965668,1239.0,35.2941169739,,,,,,,,,-4.6875,,-7.8125,
258.634202898,562,1446,6100,42.2816469444,-83.7352711111,29.0,6.60999965668,1372.0,35.2941169739,,,,,,,,,-4.6875,,-7.8125,
258.634202898,562,1446,6300,42.2816469444,-83.7352711111,29.0,18.7799987793,1372.0,35.2941169739,,,,,,,,,-4.6875,,-7.8125,
258.634202898,562,1446,7300,42.2816469444,-83.7352711111,27.0,18.7799987793,1372.0,35.2941169739,,,,,,,,,-4.6875,,-7.8125,
258.634202898,562,1446,8000,42.2816469444,-83.7352711111,27.0,18.7799987793,1372.0,35.2941169739,,,,,,,,,-4.6875,,-7.8125,
258.634202898,562,1446,8100,42.2816469444,-83.7352711111,27.0,18.7799987793,1465.0,35.2941169739,,,,,,,,,-4.6875,,-7.8125,
258.634202898,562,1446,8300,42.2816469444,-83.7352711111,27.0,5.85999965668,1465.0,35.2941169739,,,,,,,,,-4.6875,,-7.8125,
258.634202898,562,1446,8500,42.2814513889,-83.7352877778,27.0,5.85999965668,1465.0,35.2941169739,,,,,,,,,-4.6875,,-7.8125,
258.634202898,562,1446,8700,42.2814513889,-83.7352877778,27.0,5.85999965668,1465.0,19.2156867981,,,,,,,,,-4.6875,,-7.03125,
258.634202898,562,1446,8900,42.2814513889,-83.7352877778,27.0,5.85999965668,1465.0,19.2156867981,,,,,,,,,-2.34375,,-7.03125,
258.634202898,562,1446,9400,42.2814513889,-83.7352877778,23.0,5.85999965668,1465.0,19.2156867981,,,,,,,,,-2.34375,,-7.03125,
258.634202898,562,1446,10100,42.2814513889,-83.7352877778,23.0,5.85999965668,1701.0,19.2156867981,,,,,,,,,-2.34375,,-7.03125,
258.634202898,562,1446,10300,42.2814513889,-83.7352877778,23.0,16.6299991608,1701.0,19.2156867981,,,,,,,,,-2.34375,,-7.03125,
258.634202898,562,1446,10500,42.2814513889,-83.7352877778,24.0,16.6299991608,1701.0,19.2156867981,,,,,,,,,-2.34375,,-7.03125,
258.634202898,562,1446,11400,42.2812808333,-83.73537,24.0,16.6299991608,1701.0,19.2156867981,,,,,,,,,-2.34375,,-7.03125,
258.634202898,562,1446,11600,42.2812808333,-83.73537,27.0,16.6299991608,1701.0,19.2156867981,,,,,,,,,-2.34375,,-7.03125,
258.634202898,562,1446,12200,42.2812808333,-83.73537,27.0,16.6299991608,2146.0,19.2156867981,,,,,,,,,-2.34375,,-7.03125,
258.634202898,562,1446,12300,42.2812808333,-83.73537,27.0,33.5200004578,2146.0,19.2156867981,,,,,,,,,-2.34375,,-7.03125,
258.634202898,562,1446,12600,42.2812808333,-83.73537,28.0,33.5200004578,2146.0,19.2156867981,,,,,,,,,-2.34375,,-7.03125,
258.634202898,562,1446,13700,42.2812808333,-83.73537,26.0,33.5200004578,2146.0,25.0980396271,,,,,,,,,-2.34375,,-7.03125,
258.634202898,562,1446,14000,42.2812808333,-83.73537,26.0,33.5200004578,2146.0,25.0980396271,,,,,,,,,3.90625,,-7.03125,
258.634202898,562,1446,14200,42.2812808333,-83.73537,26.0,33.5200004578,1607.0,25.0980396271,,,,,,,,,3.90625,,-7.03125,
258.634202898,562,1446,14300,42.2812808333,-83.73537,26.0,20.7399997711,1607.0,25.0980396271,,,,,,,,,3.90625,,-7.03125,
258.634202898,562,1446,14500,42.28114,-83.7354833333,26.0,20.7399997711,1607.0,25.0980396271,,,,,,,,,3.90625,,-7.03125,
258.634202898,562,1446,14700,42.28114,-83.7354833333,28.0,20.7399997711,1607.0,25.0980396271,,,,,,,,,3.90625,,-7.03125,
258.634202898,562,1446,15700,42.28114,-83.7354833333,29.0,20.7399997711,1607.0,25.0980396271,,,,,,,,,3.90625,,-7.03125,
258.634202898,562,1446,16200,42.28114,-83.7354833333,29.0,20.7399997711,1894.0,25.0980396271,,,,,,,,,3.90625,,-7.03125,
258.634202898,562,1446,16300,42.28114,-83.7354833333,29.0,17.4599990845,1894.0,25.0980396271,,,,,,,,,3.90625,,-7.03125,
258.634202898,562,1446,16800,42.28114,-83.7354833333,30.0,17.4599990845,1894.0,25.0980396271,,,,,,,,,3.90625,,-7.03125,
258.634202898,562,1446,17400,42.2810538889,-83.7357063889,30.0,17.4599990845,1894.0,25.0980396271,,,,,,,,,3.90625,,-7.03125,
258.634202898,562,1446,18200,42.2810538889,-83.7357063889,30.0,17.4599990845,1831.0,25.0980396271,,,,,,,,,3.90625,,-7.03125,
