DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
316.802758907,562,1679,0,42.25658,-83.6960291667,51.0,11.2399997711,1371.0,34.509803772,,,,,,,,,1.5625,,-4.6875,
316.802758907,562,1679,100,42.25658,-83.6960291667,51.0,11.2399997711,1402.0,34.509803772,,,,,,,,,1.5625,,-4.6875,
316.802758907,562,1679,200,42.25658,-83.6960291667,51.0,11.4499998093,1402.0,34.509803772,,,,,,,,,1.5625,,-4.6875,
316.802758907,562,1679,1800,42.25658,-83.6960291667,52.0,11.4499998093,1402.0,34.509803772,,,,,,,,,1.5625,,-4.6875,
316.802758907,562,1679,2100,42.25658,-83.6960291667,52.0,12.3000001907,1424.0,34.509803772,,,,,,,,,1.5625,,-4.6875,
316.802758907,562,1679,3000,42.2566675,-83.6965291667,52.0,12.3000001907,1424.0,34.509803772,,,,,,,,,1.5625,,-4.6875,
316.802758907,562,1679,3900,42.2566675,-83.6965291667,53.0,12.3000001907,1424.0,34.509803772,,,,,,,,,1.5625,,-4.6875,
316.802758907,562,1679,4100,42.2566675,-83.6965291667,53.0,12.3000001907,1445.0,34.509803772,,,,,,,,,1.5625,,-4.6875,
316.802758907,562,1679,4200,42.2566675,-83.6965291667,53.0,7.19000005722,1445.0,34.509803772,,,,,,,,,1.5625,,-4.6875,
316.802758907,562,1679,4500,42.2566675,-83.6965291667,53.0,7.19000005722,1445.0,16.4705886841,,,,,,,,,1.5625,,-4.6875,
