DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
10.6862780556,562,279,0,42.2725722222,-83.7863252778,41.0,8.61999988556,1273.0,20.0,,,,,,,,,-3.125,,-2.34375,
10.6862780556,562,279,1100,42.2725722222,-83.7863252778,41.0,13.220000267,1412.0,20.0,,,,,,,,,-3.125,,-2.34375,
10.6862780556,562,279,1200,42.2725722222,-83.7863252778,41.0,13.220000267,1412.0,41.5686264038,,,,,,,,,-3.125,,-2.34375,
10.6862780556,562,279,2700,42.2725722222,-83.7863252778,42.0,13.220000267,1412.0,41.5686264038,,,,,,,,,4.6875,,-2.34375,
10.6862780556,562,279,3100,42.2725341667,-83.7859086111,42.0,13.220000267,1412.0,41.5686264038,,,,,,,,,4.6875,,-2.34375,
10.6862780556,562,279,3500,42.2725341667,-83.7859086111,42.0,15.9499998093,1500.0,41.5686264038,,,,,,,,,4.6875,,-2.34375,
10.6862780556,562,279,3700,42.2725341667,-83.7859086111,43.0,15.9499998093,1500.0,41.5686264038,,,,,,,,,4.6875,,-2.34375,
10.6862780556,562,279,5100,42.2725341667,-83.7859086111,45.0,15.9499998093,1500.0,41.5686264038,,,,,,,,,4.6875,,-2.34375,
10.6862780556,562,279,5500,42.2725341667,-83.7859086111,45.0,16.7600002289,1527.0,41.5686264038,,,,,,,,,4.6875,,-2.34375,
10.6862780556,562,279,6200,42.2725341667,-83.7859086111,45.0,16.7600002289,1527.0,47.0588226318,,,,,,,,,4.6875,,-2.34375,
10.6862780556,562,279,7100,42.2725241667,-83.7853566667,45.0,16.7600002289,1527.0,47.0588226318,,,,,,,,,4.6875,,-2.34375,
10.6862780556,562,279,7200,42.2725241667,-83.7853566667,46.0,16.7600002289,1527.0,47.0588226318,,,,,,,,,4.6875,,-2.34375,
10.6862780556,562,279,7500,42.2725241667,-83.7853566667,46.0,17.1800003052,1544.0,47.0588226318,,,,,,,,,4.6875,,-2.34375,
10.6862780556,562,279,8200,42.2725241667,-83.7853566667,48.0,17.1800003052,1544.0,47.0588226318,,,,,,,,,4.6875,,-2.34375,
10.6862780556,562,279,9200,42.2725241667,-83.7853566667,49.0,17.1800003052,1544.0,47.0588226318,,,,,,,,,4.6875,,-2.34375,
10.6862780556,562,279,9800,42.2725241667,-83.7853566667,49.0,18.1800003052,1550.0,47.0588226318,,,,,,,,,4.6875,,-2.34375,
10.6862780556,562,279,10100,42.2724961111,-83.7848891667,49.0,18.1800003052,1550.0,47.0588226318,,,,,,,,,4.6875,,-2.34375,
10.6862780556,562,279,11700,42.2724961111,-83.7848891667,48.0,18.1800003052,1550.0,13.3333339691,,,,,,,,,4.6875,,-2.34375,
10.6862780556,562,279,11800,42.2724961111,-83.7848891667,48.0,3.3900001049,1075.0,13.3333339691,,,,,,,,,4.6875,,-2.34375,
10.6862780556,562,279,12700,42.2724961111,-83.7848891667,48.0,3.3900001049,1075.0,13.3333339691,,,,,,,,,2.34375,,-2.34375,
10.6862780556,562,279,13100,42.272535,-83.7843638889,48.0,3.3900001049,1075.0,13.3333339691,,,,,,,,,2.34375,,-2.34375,
10.6862780556,562,279,13700,42.272535,-83.7843638889,47.0,3.3900001049,1075.0,13.3333339691,,,,,,,,,2.34375,,-2.34375,
10.6862780556,562,279,13800,42.272535,-83.7843638889,47.0,11.3500003815,1493.0,13.3333339691,,,,,,,,,2.34375,,-2.34375,
10.6862780556,562,279,14600,42.272535,-83.7843638889,47.0,11.3500003815,1493.0,13.3333339691,,,,,,,,,2.34375,,-2.34375,
10.6862780556,562,279,15800,42.272535,-83.7843638889,47.0,11.5500001907,1501.0,13.3333339691,,,,,,,,,2.34375,,-2.34375,
10.6862780556,562,279,16200,42.2726163889,-83.7839411111,47.0,11.5500001907,1501.0,13.3333339691,,,,,,,,,2.34375,,-2.34375,
10.6862780556,562,279,16400,42.2726163889,-83.7839411111,49.0,11.5500001907,1501.0,13.3333339691,,,,,,,,,2.34375,,-2.34375,
10.6862780556,562,279,16700,42.2726163889,-83.7839411111,49.0,11.5500001907,1501.0,32.1568641663,,,,,,,,,2.34375,,-2.34375,
10.6862780556,562,279,17800,42.2726163889,-83.7839411111,49.0,11.3500003815,1555.0,32.1568641663,,,,,,,,,6.25,,-2.34375,
10.6862780556,562,279,18600,42.2726163889,-83.7839411111,51.0,11.3500003815,1555.0,32.1568641663,,,,,,,,,6.25,,-2.34375,
10.6862780556,562,279,19200,42.2727355556,-83.7834344444,51.0,11.3500003815,1555.0,32.1568641663,,,,,,,,,6.25,,-2.34375,
10.6862780556,562,279,19700,42.2727355556,-83.7834344444,52.0,11.3500003815,1555.0,32.1568641663,,,,,,,,,6.25,,-2.34375,
10.6862780556,562,279,19800,42.2727355556,-83.7834344444,52.0,7.11999988556,1542.0,32.1568641663,,,,,,,,,6.25,,-2.34375,
10.6862780556,562,279,21700,42.2727355556,-83.7834344444,52.0,7.11999988556,1542.0,13.7254905701,,,,,,,,,6.25,,-2.34375,
10.6862780556,562,279,21800,42.2727355556,-83.7834344444,52.0,4.67999982834,1443.0,13.7254905701,,,,,,,,,6.25,,-2.34375,
10.6862780556,562,279,22200,42.27287,-83.7827419444,52.0,4.67999982834,1443.0,13.7254905701,,,,,,,,,6.25,,-2.34375,
10.6862780556,562,279,22800,42.27287,-83.7827419444,52.0,4.67999982834,1443.0,13.7254905701,,,,,,,,,-4.6875,,-2.34375,
10.6862780556,562,279,23400,42.27287,-83.7827419444,53.0,4.67999982834,1443.0,13.7254905701,,,,,,,,,-4.6875,,-2.34375,
10.6862780556,562,279,23800,42.27287,-83.7827419444,53.0,4.78999996185,1465.0,13.7254905701,,,,,,,,,-4.6875,,-2.34375,
10.6862780556,562,279,24500,42.27287,-83.7827419444,52.0,4.78999996185,1465.0,13.7254905701,,,,,,,,,-4.6875,,-2.34375,
10.6862780556,562,279,25800,42.27287,-83.7827419444,52.0,4.67999982834,1423.0,13.7254905701,,,,,,,,,-4.6875,,-2.34375,
10.6862780556,562,279,26100,42.2730397222,-83.7820058333,52.0,4.67999982834,1423.0,13.7254905701,,,,,,,,,-4.6875,,-2.34375,
10.6862780556,562,279,27000,42.2730397222,-83.7820058333,51.0,4.67999982834,1423.0,14.117647171,,,,,,,,,-4.6875,,-2.34375,
10.6862780556,562,279,28000,42.2730397222,-83.7820058333,50.0,4.84999990463,1418.0,14.117647171,,,,,,,,,1.5625,,-2.34375,
10.6862780556,562,279,29100,42.2731619444,-83.7815688889,50.0,4.84999990463,1418.0,14.117647171,,,,,,,,,1.5625,,-2.34375,
10.6862780556,562,279,30100,42.2731619444,-83.7815688889,49.0,4.90999984741,1398.0,14.117647171,,,,,,,,,1.5625,,-2.34375,
10.6862780556,562,279,32100,42.273275,-83.7811083333,49.0,4.90999984741,1398.0,14.117647171,,,,,,,,,1.5625,,-2.34375,
10.6862780556,562,279,32500,42.273275,-83.7811083333,48.0,4.73999977112,1354.0,14.509803772,,,,,,,,,1.5625,,-1.5625,
10.6862780556,562,279,33000,42.273275,-83.7811083333,48.0,4.73999977112,1354.0,14.509803772,,,,,,,,,3.125,,-1.5625,
10.6862780556,562,279,34900,42.273275,-83.7811083333,48.0,3.48000001907,1083.0,14.509803772,,,,,,,,,3.125,,-1.5625,
10.6862780556,562,279,35200,42.2733825,-83.7806397222,48.0,3.48000001907,1083.0,14.509803772,,,,,,,,,3.125,,-1.5625,
10.6862780556,562,279,36900,42.2733825,-83.7806397222,48.0,4.46000003815,972.0,14.509803772,,,,,,,,,3.125,,-1.5625,
10.6862780556,562,279,37000,42.2733825,-83.7806397222,38.0,4.46000003815,972.0,14.509803772,,,,,,,,,3.125,,-1.5625,
10.6862780556,562,279,37500,42.2733825,-83.7806397222,38.0,4.46000003815,972.0,19.607843399,,,,,,,,,3.125,,-1.5625,
10.6862780556,562,279,38000,42.2733825,-83.7806397222,30.0,4.46000003815,972.0,19.607843399,,,,,,,,,3.125,,-1.5625,
10.6862780556,562,279,38100,42.2734819444,-83.7801933333,30.0,4.46000003815,972.0,19.607843399,,,,,,,,,0.78125,,-1.5625,
10.6862780556,562,279,38900,42.2734819444,-83.7801933333,30.0,4.57000017166,925.0,19.607843399,,,,,,,,,0.78125,,-1.5625,
10.6862780556,562,279,39000,42.2734819444,-83.7801933333,22.0,4.57000017166,925.0,19.607843399,,,,,,,,,0.78125,,-1.5625,
10.6862780556,562,279,40100,42.2734819444,-83.7801933333,16.0,4.57000017166,925.0,19.607843399,,,,,,,,,0.78125,,-1.5625,
10.6862780556,562,279,40900,42.2734819444,-83.7801933333,16.0,4.40999984741,746.0,19.607843399,,,,,,,,,0.78125,,-1.5625,
10.6862780556,562,279,41100,42.2734819444,-83.7801933333,9.0,4.40999984741,746.0,19.607843399,,,,,,,,,0.78125,,-1.5625,
10.6862780556,562,279,42100,42.2734577778,-83.7797608333,9.0,4.40999984741,746.0,19.607843399,,,,,,,,,0.78125,,-1.5625,
10.6862780556,562,279,42300,42.2734577778,-83.7797608333,9.0,4.40999984741,790.0,19.607843399,,,,,,,,,0.78125,,-1.5625,
10.6862780556,562,279,42400,42.2734577778,-83.7797608333,9.0,4.90999984741,790.0,19.607843399,,,,,,,,,0.78125,,-1.5625,
10.6862780556,562,279,42500,42.2734577778,-83.7797608333,9.0,4.90999984741,790.0,24.7058830261,,,,,,,,,0.78125,,-1.5625,
10.6862780556,562,279,43100,42.2734577778,-83.7797608333,9.0,4.90999984741,790.0,24.7058830261,,,,,,,,,3.125,,-1.5625,
10.6862780556,562,279,44200,42.2734577778,-83.7797608333,0.0,4.90999984741,790.0,24.7058830261,,,,,,,,,3.125,,-1.5625,
10.6862780556,562,279,44300,42.2734577778,-83.7797608333,0.0,4.90999984741,691.0,24.7058830261,,,,,,,,,3.125,,-1.5625,
10.6862780556,562,279,46300,42.2734577778,-83.7797608333,0.0,4.90999984741,703.0,24.7058830261,,,,,,,,,3.125,,-1.5625,
10.6862780556,562,279,47400,42.2734577778,-83.7797608333,0.0,3.33999991417,703.0,24.7058830261,,,,,,,,,3.125,,-1.5625,
10.6862780556,562,279,47500,42.2734577778,-83.7797608333,0.0,3.33999991417,703.0,19.607843399,,,,,,,,,3.125,,-1.5625,
10.6862780556,562,279,48700,42.2734577778,-83.7797608333,0.0,3.33999991417,715.0,19.607843399,,,,,,,,,3.125,,-1.5625,
10.6862780556,562,279,50600,42.2734577778,-83.7797608333,0.0,3.33999991417,702.0,19.607843399,,,,,,,,,3.125,,-1.5625,
10.6862780556,562,279,52600,42.2734577778,-83.7797608333,0.0,3.33999991417,706.0,20.392156601,,,,,,,,,3.125,,-1.5625,
10.6862780556,562,279,53600,42.2734577778,-83.7797608333,0.0,3.33999991417,706.0,20.392156601,,,,,,,,,3.90625,,-1.5625,
10.6862780556,562,279,55200,42.2734577778,-83.7797608333,0.0,3.33999991417,714.0,20.392156601,,,,,,,,,3.90625,,-1.5625,
