DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
83.7999859074,562,681,0,42.2694425,-83.7390861111,48.0,11.3500003815,1414.0,26.2745094299,,,,,,,,,2.34375,,-2.34375,
83.7999859074,562,681,1300,42.2694425,-83.7390861111,49.0,15.5600004196,1538.0,26.2745094299,,,,,,,,,2.34375,,-2.34375,
83.7999859074,562,681,2300,42.2694425,-83.7390861111,50.0,15.5600004196,1538.0,26.2745094299,,,,,,,,,2.34375,,-2.34375,
83.7999859074,562,681,3000,42.2691277778,-83.7387702778,50.0,15.5600004196,1538.0,26.2745094299,,,,,,,,,2.34375,,-2.34375,
83.7999859074,562,681,3300,42.2691277778,-83.7387702778,51.0,7.88000011444,1456.0,26.2745094299,,,,,,,,,2.34375,,-2.34375,
83.7999859074,562,681,3700,42.2691277778,-83.7387702778,51.0,7.88000011444,1456.0,19.607843399,,,,,,,,,2.34375,,-2.34375,
83.7999859074,562,681,3800,42.2691277778,-83.7387702778,51.0,7.88000011444,1456.0,19.607843399,,,,,,,,,2.34375,,-2.34375,
83.7999859074,562,681,4400,42.2691277778,-83.7387702778,50.0,7.88000011444,1456.0,19.607843399,,,,,,,,,2.34375,,-2.34375,
83.7999859074,562,681,4800,42.2691277778,-83.7387702778,50.0,7.88000011444,1456.0,19.607843399,,,,,,,,,3.125,,-2.34375,
83.7999859074,562,681,5400,42.2691277778,-83.7387702778,50.0,6.67999982834,1374.0,19.607843399,,,,,,,,,3.125,,-2.34375,
83.7999859074,562,681,5900,42.2688094444,-83.7384461111,50.0,6.67999982834,1374.0,19.607843399,,,,,,,,,3.125,,-2.34375,
83.7999859074,562,681,7400,42.2688094444,-83.7384461111,50.0,8.13000011444,1373.0,19.607843399,,,,,,,,,3.125,,-2.34375,
83.7999859074,562,681,8800,42.2688094444,-83.7384461111,50.0,8.13000011444,1373.0,25.882352829,,,,,,,,,3.125,,-2.34375,
83.7999859074,562,681,9500,42.2688094444,-83.7384461111,50.0,8.61999988556,1428.0,25.882352829,,,,,,,,,3.125,,-2.34375,
83.7999859074,562,681,10000,42.2683869444,-83.7380208333,50.0,8.61999988556,1428.0,25.882352829,,,,,,,,,3.125,,-2.34375,
83.7999859074,562,681,10100,42.2683869444,-83.7380208333,50.0,8.61999988556,1428.0,25.882352829,,,,,,,,,-1.5625,,-2.34375,
83.7999859074,562,681,11500,42.2683869444,-83.7380208333,50.0,9.47999954224,1447.0,25.882352829,,,,,,,,,-1.5625,,-2.34375,
83.7999859074,562,681,12400,42.2683869444,-83.7380208333,51.0,9.47999954224,1447.0,25.882352829,,,,,,,,,-1.5625,,-2.34375,
83.7999859074,562,681,13000,42.2680666667,-83.7376941667,51.0,9.47999954224,1447.0,25.882352829,,,,,,,,,-1.5625,,-2.34375,
83.7999859074,562,681,13500,42.2680666667,-83.7376941667,51.0,9.85000038147,1469.0,25.882352829,,,,,,,,,-1.5625,,-2.34375,
83.7999859074,562,681,14300,42.2680666667,-83.7376941667,51.0,9.85000038147,1469.0,27.0588245392,,,,,,,,,-1.5625,,-2.34375,
83.7999859074,562,681,14500,42.2680666667,-83.7376941667,52.0,9.85000038147,1469.0,27.0588245392,,,,,,,,,-1.5625,,-2.34375,
83.7999859074,562,681,15300,42.2680666667,-83.7376941667,52.0,9.85000038147,1469.0,27.0588245392,,,,,,,,,0.78125,,-2.34375,
83.7999859074,562,681,15500,42.2680666667,-83.7376941667,52.0,7.19000005722,1510.0,27.0588245392,,,,,,,,,0.78125,,-2.34375,
83.7999859074,562,681,16000,42.2677419444,-83.73736,52.0,7.19000005722,1510.0,27.0588245392,,,,,,,,,0.78125,,-2.34375,
83.7999859074,562,681,17700,42.2677419444,-83.73736,52.0,10.5200004578,1491.0,27.0588245392,,,,,,,,,0.78125,,-2.34375,
83.7999859074,562,681,18900,42.2674125,-83.7370252778,52.0,10.5200004578,1491.0,27.0588245392,,,,,,,,,0.78125,,-2.34375,
83.7999859074,562,681,19800,42.2674125,-83.7370252778,52.0,10.3199996948,1482.0,29.8039226532,,,,,,,,,0.78125,,-2.34375,
83.7999859074,562,681,20300,42.2674125,-83.7370252778,52.0,10.3199996948,1482.0,29.8039226532,,,,,,,,,1.5625,,-2.34375,
83.7999859074,562,681,21900,42.2674125,-83.7370252778,52.0,10.4200000763,1461.0,29.8039226532,,,,,,,,,1.5625,,-2.34375,
83.7999859074,562,681,22500,42.2674125,-83.7370252778,53.0,10.4200000763,1461.0,29.8039226532,,,,,,,,,1.5625,,-2.34375,
83.7999859074,562,681,22900,42.2669925,-83.7365825,53.0,10.4200000763,1461.0,29.8039226532,,,,,,,,,1.5625,,-2.34375,
83.7999859074,562,681,24300,42.2669925,-83.7365825,53.0,9.22000026703,1453.0,29.8039226532,,,,,,,,,1.5625,,-2.34375,
83.7999859074,562,681,24800,42.2669925,-83.7365825,53.0,9.22000026703,1453.0,27.0588245392,,,,,,,,,1.5625,,-2.34375,
83.7999859074,562,681,25400,42.2669925,-83.7365825,53.0,9.22000026703,1453.0,27.0588245392,,,,,,,,,0.78125,,-2.34375,
83.7999859074,562,681,26000,42.2666738889,-83.7362513889,53.0,9.22000026703,1453.0,27.0588245392,,,,,,,,,0.78125,,-2.34375,
83.7999859074,562,681,26400,42.2666738889,-83.7362513889,53.0,9.39000034332,1470.0,27.0588245392,,,,,,,,,0.78125,,-2.34375,
83.7999859074,562,681,28200,42.2666738889,-83.7362513889,54.0,9.39000034332,1470.0,27.0588245392,,,,,,,,,0.78125,,-2.34375,
83.7999859074,562,681,28400,42.2666738889,-83.7362513889,54.0,10.220000267,1559.0,27.0588245392,,,,,,,,,0.78125,,-2.34375,
83.7999859074,562,681,29000,42.2663483333,-83.735905,54.0,10.220000267,1559.0,27.0588245392,,,,,,,,,0.78125,,-2.34375,
83.7999859074,562,681,29300,42.2663483333,-83.735905,55.0,10.220000267,1559.0,27.0588245392,,,,,,,,,0.78125,,-2.34375,
83.7999859074,562,681,30200,42.2663483333,-83.735905,55.0,10.220000267,1559.0,21.1764717102,,,,,,,,,0.78125,,-2.34375,
83.7999859074,562,681,30500,42.2663483333,-83.735905,55.0,8.05000019073,1581.0,21.1764717102,,,,,,,,,0.78125,,-2.34375,
83.7999859074,562,681,31900,42.2660277778,-83.7355483333,55.0,8.05000019073,1581.0,21.1764717102,,,,,,,,,0.78125,,-2.34375,
83.7999859074,562,681,32500,42.2660277778,-83.7355483333,55.0,7.88000011444,1536.0,21.1764717102,,,,,,,,,0.78125,,-2.34375,
83.7999859074,562,681,34900,42.2660277778,-83.7355483333,55.0,8.05000019073,1540.0,21.1764717102,,,,,,,,,0.78125,,-2.34375,
83.7999859074,562,681,35300,42.2660277778,-83.7355483333,55.0,8.05000019073,1540.0,22.3529415131,,,,,,,,,0.78125,,-2.34375,
83.7999859074,562,681,35900,42.2655975,-83.7350736111,55.0,8.05000019073,1540.0,22.3529415131,,,,,,,,,-0.78125,,-2.34375,
83.7999859074,562,681,37000,42.2655975,-83.7350736111,55.0,6.11999988556,1589.0,22.3529415131,,,,,,,,,-0.78125,,-2.34375,
83.7999859074,562,681,39000,42.2652636111,-83.73475,55.0,6.11999988556,1589.0,22.3529415131,,,,,,,,,-0.78125,,-2.34375,
83.7999859074,562,681,39400,42.2652636111,-83.73475,54.0,5.92999982834,1550.0,22.3529415131,,,,,,,,,-0.78125,,-2.34375,
83.7999859074,562,681,40300,42.2652636111,-83.73475,54.0,5.92999982834,1550.0,16.4705886841,,,,,,,,,-0.78125,,-2.34375,
83.7999859074,562,681,40900,42.2652636111,-83.73475,54.0,5.92999982834,1550.0,16.4705886841,,,,,,,,,-2.34375,,-2.34375,
