DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
293.616744417,562,1575,0,42.2497341667,-83.7215469444,58.0,5.08999967575,1564.0,20.7843132019,,,,,,,,,-3.90625,,-6.25,
293.616744417,562,1575,600,42.2497341667,-83.7215469444,57.0,5.08999967575,1564.0,20.7843132019,,,,,,,,,-3.90625,,-6.25,
293.616744417,562,1575,1100,42.2497341667,-83.7215469444,57.0,5.08999967575,1564.0,13.7254905701,,,,,,,,,-3.90625,,-6.25,
293.616744417,562,1575,1300,42.2497341667,-83.7215469444,57.0,5.15000009537,1556.0,13.7254905701,,,,,,,,,-7.03125,,-6.25,
293.616744417,562,1575,2700,42.2497341667,-83.7215469444,58.0,5.15000009537,1556.0,13.7254905701,,,,,,,,,-7.03125,,-6.25,
293.616744417,562,1575,3000,42.2493977778,-83.7213136111,58.0,5.15000009537,1556.0,13.7254905701,,,,,,,,,-7.03125,,-6.25,
293.616744417,562,1575,3300,42.2493977778,-83.7213136111,58.0,3.91999983788,1523.0,13.7254905701,,,,,,,,,-7.03125,,-6.25,
293.616744417,562,1575,3700,42.2493977778,-83.7213136111,57.0,3.91999983788,1523.0,13.7254905701,,,,,,,,,-7.03125,,-6.25,
293.616744417,562,1575,4800,42.2493977778,-83.7213136111,53.0,3.91999983788,1523.0,13.7254905701,,,,,,,,,-7.03125,,-6.25,
293.616744417,562,1575,5300,42.2493977778,-83.7213136111,53.0,3.51999998093,1139.0,13.7254905701,,,,,,,,,-7.03125,,-6.25,
293.616744417,562,1575,5800,42.2493977778,-83.7213136111,52.0,3.51999998093,1139.0,13.7254905701,,,,,,,,,-7.03125,,-6.25,
293.616744417,562,1575,6000,42.2490069444,-83.7211005556,52.0,3.51999998093,1139.0,13.7254905701,,,,,,,,,-7.03125,,-6.25,
293.616744417,562,1575,6100,42.2490069444,-83.7211005556,52.0,3.51999998093,1139.0,14.117647171,,,,,,,,,-7.03125,,-6.25,
293.616744417,562,1575,6400,42.2490069444,-83.7211005556,52.0,3.51999998093,1139.0,14.117647171,,,,,,,,,0.0,,-6.25,
293.616744417,562,1575,6900,42.2490069444,-83.7211005556,51.0,3.51999998093,1139.0,14.117647171,,,,,,,,,0.0,,-6.25,
293.616744417,562,1575,7300,42.2490069444,-83.7211005556,51.0,3.51999998093,1549.0,14.117647171,,,,,,,,,0.0,,-6.25,
293.616744417,562,1575,7400,42.2490069444,-83.7211005556,51.0,8.77999973297,1549.0,14.117647171,,,,,,,,,0.0,,-6.25,
293.616744417,562,1575,9000,42.2486475,-83.720845,51.0,8.77999973297,1549.0,14.117647171,,,,,,,,,0.0,,-6.25,
293.616744417,562,1575,9100,42.2486475,-83.720845,52.0,8.77999973297,1549.0,14.117647171,,,,,,,,,0.0,,-6.25,
293.616744417,562,1575,9300,42.2486475,-83.720845,52.0,8.77999973297,1634.0,14.117647171,,,,,,,,,0.0,,-6.25,
293.616744417,562,1575,9400,42.2486475,-83.720845,52.0,10.7299995422,1634.0,14.117647171,,,,,,,,,0.0,,-6.25,
293.616744417,562,1575,10100,42.2486475,-83.720845,53.0,10.7299995422,1634.0,14.117647171,,,,,,,,,0.0,,-6.25,
293.616744417,562,1575,11100,42.2486475,-83.720845,53.0,10.7299995422,1634.0,10.1960783005,,,,,,,,,0.0,,-6.25,
293.616744417,562,1575,11300,42.2486475,-83.720845,53.0,10.7299995422,1628.0,10.1960783005,,,,,,,,,0.0,,-6.25,
293.616744417,562,1575,11400,42.2486475,-83.720845,53.0,10.7299995422,1628.0,10.1960783005,,,,,,,,,6.25,,-6.25,
293.616744417,562,1575,11500,42.2486475,-83.720845,53.0,5.85999965668,1628.0,10.1960783005,,,,,,,,,6.25,,-6.25,
293.616744417,562,1575,12000,42.2482588889,-83.72056,53.0,5.85999965668,1628.0,10.1960783005,,,,,,,,,6.25,,-6.25,
293.616744417,562,1575,12200,42.2482588889,-83.72056,52.0,5.85999965668,1628.0,10.1960783005,,,,,,,,,6.25,,-6.25,
293.616744417,562,1575,13200,42.2482588889,-83.72056,45.0,5.85999965668,1628.0,10.1960783005,,,,,,,,,6.25,,-6.25,
293.616744417,562,1575,13300,42.2482588889,-83.72056,45.0,5.85999965668,1223.0,10.1960783005,,,,,,,,,6.25,,-6.25,
293.616744417,562,1575,13500,42.2482588889,-83.72056,45.0,3.29999995232,1223.0,10.1960783005,,,,,,,,,6.25,,-6.25,
293.616744417,562,1575,14300,42.2482588889,-83.72056,39.0,3.29999995232,1223.0,10.1960783005,,,,,,,,,6.25,,-6.25,
293.616744417,562,1575,15100,42.2479522222,-83.7203661111,39.0,3.29999995232,1223.0,10.1960783005,,,,,,,,,6.25,,-6.25,
293.616744417,562,1575,15300,42.2479522222,-83.7203661111,33.0,3.29999995232,835.0,10.1960783005,,,,,,,,,6.25,,-6.25,
293.616744417,562,1575,15500,42.2479522222,-83.7203661111,33.0,3.33999991417,835.0,10.1960783005,,,,,,,,,6.25,,-6.25,
293.616744417,562,1575,16200,42.2479522222,-83.7203661111,33.0,3.33999991417,835.0,15.6862745285,,,,,,,,,6.25,,-6.25,
293.616744417,562,1575,16300,42.2479522222,-83.7203661111,28.0,3.33999991417,835.0,15.6862745285,,,,,,,,,6.25,,-6.25,
293.616744417,562,1575,16400,42.2479522222,-83.7203661111,28.0,3.33999991417,835.0,15.6862745285,,,,,,,,,0.0,,-6.25,
293.616744417,562,1575,17300,42.2479522222,-83.7203661111,28.0,3.33999991417,847.0,15.6862745285,,,,,,,,,0.0,,-6.25,
293.616744417,562,1575,17400,42.2479522222,-83.7203661111,22.0,3.33999991417,847.0,15.6862745285,,,,,,,,,0.0,,-6.25,
293.616744417,562,1575,17500,42.2479522222,-83.7203661111,22.0,3.66999983788,847.0,15.6862745285,,,,,,,,,0.0,,-6.25,
293.616744417,562,1575,18000,42.2477886111,-83.7202513889,22.0,3.66999983788,847.0,15.6862745285,,,,,,,,,0.0,,-6.25,
293.616744417,562,1575,18400,42.2477886111,-83.7202513889,16.0,3.66999983788,847.0,15.6862745285,,,,,,,,,0.0,,-6.25,
293.616744417,562,1575,19300,42.2477886111,-83.7202513889,16.0,3.66999983788,772.0,15.6862745285,,,,,,,,,0.0,,-6.25,
293.616744417,562,1575,19500,42.2477886111,-83.7202513889,10.0,4.40999984741,772.0,15.6862745285,,,,,,,,,0.0,,-6.25,
293.616744417,562,1575,20500,42.2477886111,-83.7202513889,4.0,4.40999984741,772.0,15.6862745285,,,,,,,,,0.0,,-6.25,
293.616744417,562,1575,21500,42.2477886111,-83.7202513889,0.0,4.40999984741,718.0,15.6862745285,,,,,,,,,0.0,,-6.25,
293.616744417,562,1575,21600,42.2477886111,-83.7202513889,0.0,3.48000001907,718.0,15.6862745285,,,,,,,,,0.0,,-6.25,
293.616744417,562,1575,21700,42.2477886111,-83.7202513889,0.0,3.48000001907,718.0,21.5686283112,,,,,,,,,0.0,,-6.25,
293.616744417,562,1575,22000,42.2477886111,-83.7202513889,0.0,3.48000001907,718.0,21.5686283112,,,,,,,,,-3.125,,-6.25,
293.616744417,562,1575,23500,42.2477886111,-83.7202513889,0.0,3.48000001907,669.0,21.5686283112,,,,,,,,,-3.125,,-6.25,
293.616744417,562,1575,25500,42.2477886111,-83.7202513889,0.0,3.48000001907,672.0,21.5686283112,,,,,,,,,-3.125,,-6.25,
293.616744417,562,1575,26700,42.2477886111,-83.7202513889,0.0,3.48000001907,672.0,20.392156601,,,,,,,,,-3.125,,-6.25,
293.616744417,562,1575,27500,42.2477886111,-83.7202513889,0.0,3.48000001907,675.0,20.392156601,,,,,,,,,-3.125,,-6.25,
293.616744417,562,1575,29500,42.2477886111,-83.7202513889,0.0,3.48000001907,671.0,20.392156601,,,,,,,,,-3.125,,-6.25,
293.616744417,562,1575,31500,42.2477886111,-83.7202513889,0.0,3.48000001907,669.0,20.392156601,,,,,,,,,-3.125,,-6.25,
293.616744417,562,1575,31700,42.2477886111,-83.7202513889,0.0,3.21000003815,669.0,20.392156601,,,,,,,,,-3.125,,-6.25,
293.616744417,562,1575,31800,42.2477886111,-83.7202513889,0.0,3.21000003815,669.0,21.9607849121,,,,,,,,,-3.125,,-6.25,
293.616744417,562,1575,32100,42.2477886111,-83.7202513889,0.0,3.21000003815,669.0,21.9607849121,,,,,,,,,-1.5625,,-6.25,
