DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
204.726423537,562,1203,0,42.2492752778,-83.72124,64.0,21.0599994659,1840.0,41.1764717102,,,,,,,,,-0.78125,,-5.46875,
204.726423537,562,1203,100,42.2492752778,-83.72124,65.0,21.0599994659,1840.0,41.1764717102,,,,,,,,,1.5625,,-5.46875,
204.726423537,562,1203,1200,42.2492752778,-83.72124,66.0,21.0599994659,1840.0,41.1764717102,,,,,,,,,1.5625,,-5.46875,
204.726423537,562,1203,1400,42.2492752778,-83.72124,66.0,21.0599994659,1783.0,41.1764717102,,,,,,,,,1.5625,,-5.46875,
204.726423537,562,1203,1500,42.2492752778,-83.72124,66.0,12.3000001907,1783.0,41.1764717102,,,,,,,,,1.5625,,-5.46875,
204.726423537,562,1203,2300,42.2492752778,-83.72124,65.0,12.3000001907,1783.0,41.1764717102,,,,,,,,,1.5625,,-5.46875,
204.726423537,562,1203,3000,42.2496975,-83.7215883333,65.0,12.3000001907,1783.0,41.1764717102,,,,,,,,,1.5625,,-5.46875,
204.726423537,562,1203,3500,42.2496975,-83.7215883333,65.0,12.3000001907,1753.0,41.1764717102,,,,,,,,,1.5625,,-5.46875,
204.726423537,562,1203,3600,42.2496975,-83.7215883333,65.0,7.19000005722,1753.0,41.1764717102,,,,,,,,,1.5625,,-5.46875,
204.726423537,562,1203,4400,42.2496975,-83.7215883333,64.0,7.19000005722,1753.0,41.1764717102,,,,,,,,,1.5625,,-5.46875,
204.726423537,562,1203,4700,42.2496975,-83.7215883333,64.0,7.19000005722,1753.0,11.764705658,,,,,,,,,1.5625,,-5.46875,
204.726423537,562,1203,5500,42.2496975,-83.7215883333,63.0,7.19000005722,1728.0,11.764705658,,,,,,,,,1.5625,,-5.46875,
204.726423537,562,1203,5600,42.2496975,-83.7215883333,63.0,4.40999984741,1728.0,11.764705658,,,,,,,,,1.5625,,-5.46875,
204.726423537,562,1203,6000,42.2501116667,-83.7219302778,63.0,4.40999984741,1728.0,11.764705658,,,,,,,,,1.5625,,-5.46875,
204.726423537,562,1203,6500,42.2501116667,-83.7219302778,62.0,4.40999984741,1728.0,11.764705658,,,,,,,,,1.5625,,-5.46875,
204.726423537,562,1203,7500,42.2501116667,-83.7219302778,61.0,4.40999984741,1675.0,11.764705658,,,,,,,,,1.5625,,-5.46875,
204.726423537,562,1203,7600,42.2501116667,-83.7219302778,61.0,3.48000001907,1675.0,11.764705658,,,,,,,,,1.5625,,-5.46875,
204.726423537,562,1203,8600,42.2501116667,-83.7219302778,60.0,3.48000001907,1675.0,11.764705658,,,,,,,,,1.5625,,-5.46875,
204.726423537,562,1203,9000,42.2505119444,-83.7222580556,60.0,3.48000001907,1675.0,11.764705658,,,,,,,,,1.5625,,-5.46875,
204.726423537,562,1203,9500,42.2505119444,-83.7222580556,60.0,3.48000001907,1618.0,11.764705658,,,,,,,,,1.5625,,-5.46875,
204.726423537,562,1203,9600,42.2505119444,-83.7222580556,60.0,3.42999982834,1618.0,11.764705658,,,,,,,,,1.5625,,-5.46875,
204.726423537,562,1203,9800,42.2505119444,-83.7222580556,60.0,3.42999982834,1618.0,8.62745094299,,,,,,,,,1.5625,,-5.46875,
204.726423537,562,1203,10100,42.2505119444,-83.7222580556,60.0,3.42999982834,1618.0,8.62745094299,,,,,,,,,-12.5,,-5.46875,
204.726423537,562,1203,10700,42.2505119444,-83.7222580556,59.0,3.42999982834,1618.0,8.62745094299,,,,,,,,,-12.5,,-5.46875,
204.726423537,562,1203,11500,42.2505119444,-83.7222580556,59.0,3.42999982834,1568.0,8.62745094299,,,,,,,,,-12.5,,-5.46875,
204.726423537,562,1203,11600,42.2505119444,-83.7222580556,59.0,3.29999995232,1568.0,8.62745094299,,,,,,,,,-12.5,,-5.46875,
204.726423537,562,1203,11700,42.2505119444,-83.7222580556,58.0,3.29999995232,1568.0,8.62745094299,,,,,,,,,-12.5,,-5.46875,
204.726423537,562,1203,12000,42.2508919444,-83.7225647222,58.0,3.29999995232,1568.0,8.62745094299,,,,,,,,,-12.5,,-5.46875,
204.726423537,562,1203,12700,42.2508919444,-83.7225647222,57.0,3.29999995232,1568.0,8.62745094299,,,,,,,,,-12.5,,-5.46875,
204.726423537,562,1203,13500,42.2508919444,-83.7225647222,57.0,3.29999995232,1562.0,8.62745094299,,,,,,,,,-12.5,,-5.46875,
204.726423537,562,1203,13600,42.2508919444,-83.7225647222,57.0,4.63000011444,1562.0,8.62745094299,,,,,,,,,-12.5,,-5.46875,
204.726423537,562,1203,13800,42.2508919444,-83.7225647222,56.0,4.63000011444,1562.0,8.62745094299,,,,,,,,,-12.5,,-5.46875,
204.726423537,562,1203,14800,42.2508919444,-83.7225647222,57.0,4.63000011444,1562.0,13.3333339691,,,,,,,,,-12.5,,-5.46875,
204.726423537,562,1203,15000,42.2512616667,-83.7228677778,57.0,4.63000011444,1562.0,13.3333339691,,,,,,,,,-12.5,,-5.46875,
204.726423537,562,1203,15100,42.2512616667,-83.7228677778,57.0,4.63000011444,1562.0,13.3333339691,,,,,,,,,0.0,,-5.46875,
204.726423537,562,1203,15500,42.2512616667,-83.7228677778,57.0,4.63000011444,1552.0,13.3333339691,,,,,,,,,0.0,,-5.46875,
204.726423537,562,1203,15600,42.2512616667,-83.7228677778,57.0,3.66999983788,1552.0,13.3333339691,,,,,,,,,0.0,,-5.46875,
204.726423537,562,1203,16900,42.2512616667,-83.7228677778,56.0,3.66999983788,1552.0,13.3333339691,,,,,,,,,0.0,,-5.46875,
204.726423537,562,1203,17500,42.2512616667,-83.7228677778,56.0,3.66999983788,1524.0,13.3333339691,,,,,,,,,0.0,,-5.46875,
204.726423537,562,1203,17600,42.2512616667,-83.7228677778,56.0,3.21000003815,1524.0,13.3333339691,,,,,,,,,0.0,,-5.46875,
204.726423537,562,1203,17900,42.2516247222,-83.7231647222,56.0,3.21000003815,1524.0,13.3333339691,,,,,,,,,0.0,,-5.46875,
204.726423537,562,1203,19500,42.2516247222,-83.7231647222,56.0,3.21000003815,1507.0,13.3333339691,,,,,,,,,0.0,,-5.46875,
204.726423537,562,1203,19600,42.2516247222,-83.7231647222,56.0,6.46000003815,1507.0,13.3333339691,,,,,,,,,0.0,,-5.46875,
204.726423537,562,1203,19900,42.2516247222,-83.7231647222,56.0,6.46000003815,1507.0,18.4313735962,,,,,,,,,0.0,,-5.46875,
204.726423537,562,1203,21100,42.2516247222,-83.7231647222,55.0,6.46000003815,1507.0,18.4313735962,,,,,,,,,0.0,,-5.46875,
