DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
282.950354444,562,1523,0,42.2765686111,-83.7314058333,47.0,3.21000003815,914.0,11.764705658,,,,,,,,,0.78125,,-6.25,
282.950354444,562,1523,1200,42.2765686111,-83.7314058333,47.0,3.21000003815,879.0,11.764705658,,,,,,,,,0.78125,,-6.25,
282.950354444,562,1523,1400,42.2765686111,-83.7314058333,47.0,3.11999988556,879.0,11.764705658,,,,,,,,,0.78125,,-6.25,
282.950354444,562,1523,1600,42.2765686111,-83.7314058333,47.0,3.11999988556,879.0,14.9019613266,,,,,,,,,0.78125,,-6.25,
282.950354444,562,1523,1800,42.2765686111,-83.7314058333,47.0,3.11999988556,879.0,14.9019613266,,,,,,,,,-14.84375,,-6.25,
282.950354444,562,1523,2100,42.2765686111,-83.7314058333,48.0,3.11999988556,879.0,14.9019613266,,,,,,,,,-14.84375,,-6.25,
282.950354444,562,1523,3100,42.2765686111,-83.7314058333,49.0,3.11999988556,879.0,14.9019613266,,,,,,,,,-14.84375,,-6.25,
282.950354444,562,1523,3200,42.2765686111,-83.7314058333,49.0,3.11999988556,876.0,14.9019613266,,,,,,,,,-14.84375,,-6.25,
282.950354444,562,1523,3400,42.2765686111,-83.7314058333,49.0,5.21000003815,876.0,14.9019613266,,,,,,,,,-14.84375,,-6.25,
282.950354444,562,1523,3500,42.2762402778,-83.7318438889,49.0,5.21000003815,876.0,14.9019613266,,,,,,,,,-14.84375,,-6.25,
282.950354444,562,1523,4200,42.2762402778,-83.7318438889,48.0,5.21000003815,876.0,14.9019613266,,,,,,,,,-14.84375,,-6.25,
282.950354444,562,1523,5200,42.2762402778,-83.7318438889,47.0,5.21000003815,908.0,14.9019613266,,,,,,,,,-14.84375,,-6.25,
