DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
107.625666481,562,751,0,42.2614916667,-83.7375861111,41.0,32.4199981689,2171.0,55.6862754822,,,,,,,,,6.25,,-3.125,
107.625666481,562,751,300,42.2614916667,-83.7375861111,41.0,32.4199981689,2654.0,55.6862754822,,,,,,,,,0.78125,,-3.125,
107.625666481,562,751,1600,42.2614916667,-83.7375861111,41.0,32.6399993896,2654.0,55.6862754822,,,,,,,,,0.78125,,-3.125,
107.625666481,562,751,1800,42.2614916667,-83.7375861111,45.0,32.6399993896,2654.0,55.6862754822,,,,,,,,,0.78125,,-3.125,
107.625666481,562,751,2700,42.2614916667,-83.7375861111,45.0,32.6399993896,2343.0,55.6862754822,,,,,,,,,0.78125,,-3.125,
107.625666481,562,751,2900,42.2614916667,-83.7375861111,51.0,32.6399993896,2343.0,55.6862754822,,,,,,,,,0.78125,,-3.125,
107.625666481,562,751,3000,42.2616969444,-83.7379125,51.0,32.6399993896,2343.0,55.6862754822,,,,,,,,,0.78125,,-3.125,
107.625666481,562,751,3700,42.2616969444,-83.7379125,51.0,31.9899997711,2343.0,55.6862754822,,,,,,,,,0.78125,,-3.125,
107.625666481,562,751,4700,42.2616969444,-83.7379125,51.0,31.9899997711,2446.0,56.4705886841,,,,,,,,,0.78125,,-3.125,
107.625666481,562,751,5000,42.2616969444,-83.7379125,57.0,31.9899997711,2446.0,56.4705886841,,,,,,,,,0.78125,,-3.125,
107.625666481,562,751,5800,42.2616969444,-83.7379125,57.0,33.7400016785,2446.0,56.4705886841,,,,,,,,,0.78125,,-3.125,
107.625666481,562,751,7000,42.2619852778,-83.7385458333,57.0,33.7400016785,2446.0,56.4705886841,,,,,,,,,0.78125,,-3.125,
107.625666481,562,751,7100,42.2619852778,-83.7385458333,57.0,33.7400016785,2271.0,56.4705886841,,,,,,,,,0.78125,,-3.125,
107.625666481,562,751,7400,42.2619852778,-83.7385458333,59.0,33.7400016785,2271.0,56.4705886841,,,,,,,,,0.78125,,-3.125,
107.625666481,562,751,8200,42.2619852778,-83.7385458333,59.0,23.3700008392,2271.0,56.4705886841,,,,,,,,,0.78125,,-3.125,
107.625666481,562,751,8400,42.2619852778,-83.7385458333,60.0,23.3700008392,2271.0,56.4705886841,,,,,,,,,0.78125,,-3.125,
107.625666481,562,751,9200,42.2619852778,-83.7385458333,60.0,23.3700008392,2102.0,56.4705886841,,,,,,,,,0.78125,,-3.125,
107.625666481,562,751,10000,42.2621808333,-83.7391508333,60.0,23.3700008392,2102.0,56.4705886841,,,,,,,,,0.78125,,-3.125,
107.625666481,562,751,10300,42.2621808333,-83.7391508333,60.0,24.4200000763,2102.0,49.8039207458,,,,,,,,,0.78125,,-3.125,
107.625666481,562,751,11300,42.2621808333,-83.7391508333,60.0,24.4200000763,2031.0,49.8039207458,,,,,,,,,0.78125,,-3.125,
107.625666481,562,751,12700,42.2621808333,-83.7391508333,60.0,26.9400005341,2031.0,49.8039207458,,,,,,,,,0.78125,,-3.125,
107.625666481,562,751,12900,42.2623908333,-83.7396927778,60.0,26.9400005341,2031.0,49.8039207458,,,,,,,,,0.78125,,-3.125,
107.625666481,562,751,13700,42.2623908333,-83.7396927778,60.0,26.9400005341,2038.0,49.8039207458,,,,,,,,,0.78125,,-3.125,
107.625666481,562,751,14700,42.2623908333,-83.7396927778,60.0,28.1000003815,2038.0,49.8039207458,,,,,,,,,0.78125,,-3.125,
107.625666481,562,751,15800,42.2623908333,-83.7396927778,60.0,28.1000003815,1931.0,59.2156867981,,,,,,,,,0.78125,,-3.125,
107.625666481,562,751,16000,42.2625613889,-83.7402619444,61.0,28.1000003815,1931.0,59.2156867981,,,,,,,,,0.78125,,-3.125,
107.625666481,562,751,16800,42.2625613889,-83.7402619444,61.0,26.0,1931.0,59.2156867981,,,,,,,,,0.78125,,-3.125,
107.625666481,562,751,18200,42.2625613889,-83.7402619444,61.0,26.0,1829.0,59.2156867981,,,,,,,,,0.78125,,-3.125,
107.625666481,562,751,18400,42.2625613889,-83.7402619444,62.0,26.0,1829.0,59.2156867981,,,,,,,,,0.78125,,-3.125,
107.625666481,562,751,19200,42.2625613889,-83.7402619444,62.0,17.8799991608,1829.0,59.2156867981,,,,,,,,,0.78125,,-3.125,
107.625666481,562,751,19400,42.2625613889,-83.7402619444,63.0,17.8799991608,1829.0,59.2156867981,,,,,,,,,0.78125,,-3.125,
107.625666481,562,751,20000,42.2627775,-83.7410644444,63.0,17.8799991608,1829.0,59.2156867981,,,,,,,,,0.78125,,-3.125,
107.625666481,562,751,20300,42.2627775,-83.7410644444,63.0,17.8799991608,1712.0,59.2156867981,,,,,,,,,0.78125,,-3.125,
107.625666481,562,751,20800,42.2627775,-83.7410644444,63.0,17.8799991608,1712.0,42.3529434204,,,,,,,,,0.78125,,-3.125,
107.625666481,562,751,21600,42.2627775,-83.7410644444,63.0,15.8199996948,1712.0,42.3529434204,,,,,,,,,0.78125,,-3.125,
107.625666481,562,751,23100,42.2629361111,-83.74167,63.0,15.8199996948,1712.0,42.3529434204,,,,,,,,,0.78125,,-3.125,
107.625666481,562,751,23600,42.2629361111,-83.74167,63.0,8.53999996185,1712.0,42.3529434204,,,,,,,,,0.78125,,-3.125,
107.625666481,562,751,24500,42.2629361111,-83.74167,62.0,8.53999996185,1705.0,42.3529434204,,,,,,,,,0.78125,,-3.125,
107.625666481,562,751,25600,42.2629361111,-83.74167,63.0,8.53999996185,1705.0,42.3529434204,,,,,,,,,0.78125,,-3.125,
107.625666481,562,751,25700,42.2629361111,-83.74167,63.0,11.5500001907,1705.0,42.3529434204,,,,,,,,,0.78125,,-3.125,
107.625666481,562,751,25800,42.2629361111,-83.74167,63.0,11.5500001907,1705.0,29.0196075439,,,,,,,,,1.5625,,-3.125,
107.625666481,562,751,26000,42.2631025,-83.74228,63.0,11.5500001907,1705.0,29.0196075439,,,,,,,,,1.5625,,-3.125,
107.625666481,562,751,26600,42.2631025,-83.74228,64.0,11.5500001907,1897.0,29.0196075439,,,,,,,,,1.5625,,-3.125,
107.625666481,562,751,27600,42.2631025,-83.74228,66.0,11.5500001907,1897.0,29.0196075439,,,,,,,,,1.5625,,-3.125,
107.625666481,562,751,28100,42.2631025,-83.74228,66.0,9.93999958038,1897.0,29.0196075439,,,,,,,,,1.5625,,-3.125,
107.625666481,562,751,28600,42.2631025,-83.74228,66.0,9.93999958038,1806.0,29.0196075439,,,,,,,,,1.5625,,-3.125,
107.625666481,562,751,29000,42.2632705556,-83.7429161111,66.0,9.93999958038,1806.0,29.0196075439,,,,,,,,,1.5625,,-3.125,
107.625666481,562,751,30200,42.2632705556,-83.7429161111,67.0,4.13999986649,1806.0,29.0196075439,,,,,,,,,1.5625,,-3.125,
107.625666481,562,751,30600,42.2632705556,-83.7429161111,67.0,4.13999986649,1396.0,29.0196075439,,,,,,,,,1.5625,,-3.125,
107.625666481,562,751,31200,42.2632705556,-83.7429161111,67.0,4.13999986649,1396.0,9.80392169952,,,,,,,,,0.0,,-3.125,
107.625666481,562,751,31900,42.2634469444,-83.7435641667,67.0,4.13999986649,1396.0,9.80392169952,,,,,,,,,0.0,,-3.125,
107.625666481,562,751,32300,42.2634469444,-83.7435641667,67.0,3.21000003815,1396.0,9.80392169952,,,,,,,,,0.0,,-3.125,
107.625666481,562,751,32800,42.2634469444,-83.7435641667,67.0,3.21000003815,1391.0,9.80392169952,,,,,,,,,0.0,,-3.125,
107.625666481,562,751,33600,42.2634469444,-83.7435641667,66.0,3.21000003815,1391.0,9.80392169952,,,,,,,,,0.0,,-3.125,
107.625666481,562,751,34700,42.2634469444,-83.7435641667,66.0,4.96999979019,1391.0,9.80392169952,,,,,,,,,0.0,,-3.125,
107.625666481,562,751,34800,42.2634469444,-83.7435641667,66.0,4.96999979019,1386.0,9.80392169952,,,,,,,,,0.0,,-3.125,
107.625666481,562,751,35000,42.2636202778,-83.7442158333,66.0,4.96999979019,1386.0,9.80392169952,,,,,,,,,0.0,,-3.125,
107.625666481,562,751,35700,42.2636202778,-83.7442158333,65.0,4.96999979019,1386.0,9.80392169952,,,,,,,,,0.0,,-3.125,
107.625666481,562,751,36700,42.2636202778,-83.7442158333,64.0,7.11999988556,1386.0,20.7843132019,,,,,,,,,0.0,,-3.125,
107.625666481,562,751,36800,42.2636202778,-83.7442158333,64.0,7.11999988556,1451.0,20.7843132019,,,,,,,,,0.0,,-3.125,
107.625666481,562,751,39000,42.2638311111,-83.7450422222,64.0,7.11999988556,1451.0,20.7843132019,,,,,,,,,0.0,,-3.125,
107.625666481,562,751,39100,42.2638311111,-83.7450422222,64.0,18.0300006866,1810.0,20.7843132019,,,,,,,,,0.0,,-3.125,
107.625666481,562,751,40900,42.2638311111,-83.7450422222,64.0,18.0300006866,1810.0,20.7843132019,,,,,,,,,0.0,,-3.125,
107.625666481,562,751,41100,42.2638311111,-83.7450422222,64.0,17.1800003052,1614.0,20.7843132019,,,,,,,,,0.0,,-3.125,
107.625666481,562,751,41800,42.2638311111,-83.7450422222,64.0,17.1800003052,1614.0,45.490196228,,,,,,,,,0.0,,-3.125,
107.625666481,562,751,41900,42.263975,-83.7456655556,64.0,17.1800003052,1614.0,45.490196228,,,,,,,,,0.0,,-3.125,
107.625666481,562,751,43400,42.263975,-83.7456655556,64.0,19.5300006866,1572.0,45.490196228,,,,,,,,,0.0,,-3.125,
107.625666481,562,751,45000,42.2640872222,-83.7462966667,64.0,19.5300006866,1572.0,45.490196228,,,,,,,,,0.0,,-3.125,
107.625666481,562,751,45400,42.2640872222,-83.7462966667,64.0,22.6900005341,1958.0,45.490196228,,,,,,,,,0.0,,-3.125,
107.625666481,562,751,47300,42.2640872222,-83.7462966667,64.0,22.6900005341,1958.0,29.0196075439,,,,,,,,,2.34375,,-3.125,
107.625666481,562,751,47400,42.2640872222,-83.7462966667,64.0,11.8599996567,1741.0,29.0196075439,,,,,,,,,2.34375,,-3.125,
107.625666481,562,751,48000,42.2641725,-83.7469419444,64.0,11.8599996567,1741.0,29.0196075439,,,,,,,,,2.34375,,-3.125,
107.625666481,562,751,49700,42.2641725,-83.7469419444,64.0,39.2700004578,2269.0,29.0196075439,,,,,,,,,2.34375,,-3.125,
107.625666481,562,751,51000,42.2642222222,-83.7475830556,64.0,39.2700004578,2269.0,29.0196075439,,,,,,,,,2.34375,,-3.125,
107.625666481,562,751,51600,42.2642222222,-83.7475830556,66.0,39.2700004578,2269.0,29.0196075439,,,,,,,,,2.34375,,-3.125,
107.625666481,562,751,51700,42.2642222222,-83.7475830556,66.0,46.9300003052,2543.0,29.0196075439,,,,,,,,,2.34375,,-3.125,
