DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
30.0263128889,562,392,0,42.260905,-83.7299441667,28.0,26.0,2137.0,51.3725509644,,,,,,,,,5.46875,,-0.78125,
30.0263128889,562,392,100,42.260905,-83.7299441667,33.0,27.7099990845,2297.0,51.3725509644,,,,,,,,,5.46875,,-0.78125,
30.0263128889,562,392,1200,42.260905,-83.7299441667,39.0,27.7099990845,2297.0,51.3725509644,,,,,,,,,5.46875,,-0.78125,
30.0263128889,562,392,2100,42.260905,-83.7299441667,39.0,16.4899997711,1927.0,51.3725509644,,,,,,,,,5.46875,,-0.78125,
30.0263128889,562,392,2200,42.260905,-83.7299441667,41.0,16.4899997711,1927.0,51.3725509644,,,,,,,,,5.46875,,-0.78125,
30.0263128889,562,392,3100,42.2611669444,-83.7301486111,41.0,16.4899997711,1927.0,51.3725509644,,,,,,,,,5.46875,,-0.78125,
30.0263128889,562,392,3200,42.2611669444,-83.7301486111,43.0,16.4899997711,1927.0,51.3725509644,,,,,,,,,5.46875,,-0.78125,
30.0263128889,562,392,4100,42.2611669444,-83.7301486111,43.0,19.0799999237,2015.0,40.3921585083,,,,,,,,,5.46875,,-0.78125,
30.0263128889,562,392,4300,42.2611669444,-83.7301486111,45.0,19.0799999237,2015.0,40.3921585083,,,,,,,,,5.46875,,-0.78125,
30.0263128889,562,392,5100,42.2611669444,-83.7301486111,45.0,19.0799999237,2015.0,40.3921585083,,,,,,,,,3.125,,-0.78125,
30.0263128889,562,392,5700,42.2611669444,-83.7301486111,46.0,19.0799999237,2015.0,40.3921585083,,,,,,,,,3.125,,-0.78125,
30.0263128889,562,392,6100,42.2614483333,-83.7304225,46.0,19.0799999237,2015.0,40.3921585083,,,,,,,,,3.125,,-0.78125,
30.0263128889,562,392,6500,42.2614483333,-83.7304225,46.0,13.1000003815,1876.0,40.3921585083,,,,,,,,,3.125,,-0.78125,
30.0263128889,562,392,6700,42.2614483333,-83.7304225,49.0,13.1000003815,1876.0,40.3921585083,,,,,,,,,3.125,,-0.78125,
