DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
151.681563269,562,912,0,42.2443347222,-83.7645952778,69.0,19.8299999237,1543.0,49.8039207458,,,,,,,,,2.34375,,-3.90625,
151.681563269,562,912,800,42.2443347222,-83.7645952778,69.0,18.6299991608,1572.0,49.8039207458,,,,,,,,,2.34375,,-3.90625,
151.681563269,562,912,1700,42.2447258333,-83.7641194444,69.0,18.6299991608,1572.0,49.8039207458,,,,,,,,,2.34375,,-3.90625,
151.681563269,562,912,3200,42.2447258333,-83.7641194444,69.0,21.5400009155,2008.0,49.8039207458,,,,,,,,,2.34375,,-3.90625,
151.681563269,562,912,4700,42.2451205556,-83.7636494444,69.0,21.5400009155,2008.0,49.8039207458,,,,,,,,,2.34375,,-3.90625,
151.681563269,562,912,5200,42.2451205556,-83.7636494444,69.0,9.85000038147,1856.0,22.745098114,,,,,,,,,0.78125,,-3.90625,
151.681563269,562,912,5500,42.2451205556,-83.7636494444,70.0,9.85000038147,1856.0,22.745098114,,,,,,,,,0.78125,,-3.90625,
151.681563269,562,912,6800,42.2451205556,-83.7636494444,69.0,9.85000038147,1856.0,22.745098114,,,,,,,,,0.78125,,-3.90625,
151.681563269,562,912,7600,42.2451205556,-83.7636494444,69.0,5.86000013351,1364.0,22.745098114,,,,,,,,,0.78125,,-3.90625,
151.681563269,562,912,7800,42.2451205556,-83.7636494444,66.0,5.86000013351,1364.0,22.745098114,,,,,,,,,0.78125,,-3.90625,
151.681563269,562,912,8500,42.2456294444,-83.7630280556,66.0,5.86000013351,1364.0,22.745098114,,,,,,,,,0.78125,,-3.90625,
151.681563269,562,912,8900,42.2456294444,-83.7630280556,65.0,5.86000013351,1364.0,22.745098114,,,,,,,,,0.78125,,-3.90625,
151.681563269,562,912,9700,42.2456294444,-83.7630280556,65.0,4.40999984741,1100.0,22.745098114,,,,,,,,,0.78125,,-3.90625,
151.681563269,562,912,10700,42.2456294444,-83.7630280556,65.0,4.40999984741,1100.0,24.3137264252,,,,,,,,,0.78125,,-3.90625,
151.681563269,562,912,10800,42.2456294444,-83.7630280556,65.0,4.40999984741,1100.0,24.3137264252,,,,,,,,,0.0,,-3.90625,
151.681563269,562,912,11000,42.2456294444,-83.7630280556,64.0,4.40999984741,1100.0,24.3137264252,,,,,,,,,0.0,,-3.90625,
151.681563269,562,912,11600,42.2459783333,-83.7625819444,64.0,4.40999984741,1100.0,24.3137264252,,,,,,,,,0.0,,-3.90625,
151.681563269,562,912,11800,42.2459783333,-83.7625819444,64.0,8.13000011444,1478.0,24.3137264252,,,,,,,,,0.0,,-3.90625,
151.681563269,562,912,12400,42.2459783333,-83.7625819444,63.0,8.13000011444,1478.0,24.3137264252,,,,,,,,,0.0,,-3.90625,
151.681563269,562,912,13400,42.2459783333,-83.7625819444,62.0,8.13000011444,1478.0,24.3137264252,,,,,,,,,0.0,,-3.90625,
151.681563269,562,912,14200,42.2459783333,-83.7625819444,62.0,7.55999994278,1350.0,24.3137264252,,,,,,,,,0.0,,-3.90625,
151.681563269,562,912,14600,42.2463186111,-83.7621483333,62.0,7.55999994278,1350.0,24.3137264252,,,,,,,,,0.0,,-3.90625,
151.681563269,562,912,16300,42.2463186111,-83.7621483333,62.0,3.76999998093,1136.0,14.117647171,,,,,,,,,-0.78125,,-3.90625,
151.681563269,562,912,18700,42.2467777778,-83.7615688889,62.0,3.76999998093,1109.0,14.117647171,,,,,,,,,-0.78125,,-3.90625,
151.681563269,562,912,18900,42.2467777778,-83.7615688889,60.0,3.76999998093,1109.0,14.117647171,,,,,,,,,-0.78125,,-3.90625,
151.681563269,562,912,20900,42.2467777778,-83.7615688889,60.0,3.61999988556,1266.0,14.117647171,,,,,,,,,-0.78125,,-3.90625,
151.681563269,562,912,21000,42.2467777778,-83.7615688889,58.0,3.61999988556,1266.0,14.117647171,,,,,,,,,-0.78125,,-3.90625,
151.681563269,562,912,21300,42.2467777778,-83.7615688889,58.0,3.61999988556,1266.0,11.764705658,,,,,,,,,-7.8125,,-3.90625,
151.681563269,562,912,21700,42.2470858333,-83.7611491667,58.0,3.61999988556,1266.0,11.764705658,,,,,,,,,-7.8125,,-3.90625,
151.681563269,562,912,22000,42.2470858333,-83.7611491667,53.0,3.61999988556,1266.0,11.764705658,,,,,,,,,-7.8125,,-3.90625,
151.681563269,562,912,22900,42.2470858333,-83.7611491667,53.0,3.61999988556,1116.0,11.764705658,,,,,,,,,-7.8125,,-3.90625,
151.681563269,562,912,23500,42.2470858333,-83.7611491667,46.0,3.61999988556,1116.0,11.764705658,,,,,,,,,-7.8125,,-3.90625,
151.681563269,562,912,24500,42.2470858333,-83.7611491667,37.0,3.61999988556,1116.0,11.764705658,,,,,,,,,-7.8125,,-3.90625,
151.681563269,562,912,24600,42.2473125,-83.7608266667,37.0,3.61999988556,1116.0,11.764705658,,,,,,,,,-7.8125,,-3.90625,
151.681563269,562,912,24900,42.2473125,-83.7608266667,37.0,3.86999988556,1140.0,11.764705658,,,,,,,,,-7.8125,,-3.90625,
151.681563269,562,912,25600,42.2473125,-83.7608266667,34.0,3.86999988556,1140.0,11.764705658,,,,,,,,,-7.8125,,-3.90625,
