DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
200.666135343,562,1187,0,42.2694325,-83.7390936111,38.0,6.89999961853,1155.0,23.137254715,,,,,,,,,-3.125,,-3.90625,
200.666135343,562,1187,500,42.2694325,-83.7390936111,38.0,6.89999961853,1141.0,23.137254715,,,,,,,,,-3.125,,-3.90625,
200.666135343,562,1187,700,42.2694325,-83.7390936111,38.0,7.11999988556,1141.0,23.137254715,,,,,,,,,-3.125,,-3.90625,
200.666135343,562,1187,2000,42.2694325,-83.7390936111,35.0,7.11999988556,1141.0,23.137254715,,,,,,,,,-3.125,,-3.90625,
200.666135343,562,1187,2200,42.2694325,-83.7390936111,35.0,7.11999988556,1141.0,28.627450943,,,,,,,,,-3.125,,-3.90625,
200.666135343,562,1187,2500,42.2694325,-83.7390936111,35.0,7.11999988556,1044.0,28.627450943,,,,,,,,,-2.34375,,-3.90625,
200.666135343,562,1187,2700,42.2694325,-83.7390936111,35.0,7.0499997139,1044.0,28.627450943,,,,,,,,,-2.34375,,-3.90625,
200.666135343,562,1187,3000,42.2696508333,-83.7393219444,33.0,7.0499997139,1044.0,28.627450943,,,,,,,,,-2.34375,,-3.90625,
200.666135343,562,1187,4500,42.2696508333,-83.7393219444,33.0,7.0499997139,1247.0,28.627450943,,,,,,,,,-2.34375,,-3.90625,
200.666135343,562,1187,4700,42.2696508333,-83.7393219444,33.0,14.4299993515,1247.0,28.627450943,,,,,,,,,-2.34375,,-3.90625,
200.666135343,562,1187,6000,42.2698594444,-83.7395291667,33.0,14.4299993515,1247.0,28.627450943,,,,,,,,,-2.34375,,-3.90625,
200.666135343,562,1187,6100,42.2698594444,-83.7395291667,34.0,14.4299993515,1247.0,28.627450943,,,,,,,,,-2.34375,,-3.90625,
200.666135343,562,1187,6300,42.2698594444,-83.7395291667,34.0,14.4299993515,1247.0,28.627450943,,,,,,,,,-2.34375,,-3.90625,
200.666135343,562,1187,6500,42.2698594444,-83.7395291667,34.0,14.4299993515,1552.0,28.627450943,,,,,,,,,-2.34375,,-3.90625,
200.666135343,562,1187,6700,42.2698594444,-83.7395291667,34.0,16.7600002289,1552.0,28.627450943,,,,,,,,,-2.34375,,-3.90625,
200.666135343,562,1187,7200,42.2698594444,-83.7395291667,36.0,16.7600002289,1552.0,28.627450943,,,,,,,,,-2.34375,,-3.90625,
200.666135343,562,1187,7300,42.2698594444,-83.7395291667,36.0,16.7600002289,1552.0,50.9803924561,,,,,,,,,-2.34375,,-3.90625,
200.666135343,562,1187,7600,42.2698594444,-83.7395291667,36.0,16.7600002289,1552.0,50.9803924561,,,,,,,,,-0.78125,,-3.90625,
200.666135343,562,1187,8200,42.2698594444,-83.7395291667,38.0,16.7600002289,1552.0,50.9803924561,,,,,,,,,-0.78125,,-3.90625,
200.666135343,562,1187,8500,42.2698594444,-83.7395291667,38.0,16.7600002289,1628.0,50.9803924561,,,,,,,,,-0.78125,,-3.90625,
200.666135343,562,1187,8700,42.2698594444,-83.7395291667,38.0,15.3099994659,1628.0,50.9803924561,,,,,,,,,-0.78125,,-3.90625,
200.666135343,562,1187,9000,42.2700772222,-83.7397766667,38.0,15.3099994659,1628.0,50.9803924561,,,,,,,,,-0.78125,,-3.90625,
200.666135343,562,1187,9300,42.2700772222,-83.7397766667,39.0,15.3099994659,1628.0,50.9803924561,,,,,,,,,-0.78125,,-3.90625,
200.666135343,562,1187,10300,42.2700772222,-83.7397766667,37.0,15.3099994659,1628.0,50.9803924561,,,,,,,,,-0.78125,,-3.90625,
200.666135343,562,1187,10500,42.2700772222,-83.7397766667,37.0,15.3099994659,1127.0,50.9803924561,,,,,,,,,-0.78125,,-3.90625,
200.666135343,562,1187,10700,42.2700772222,-83.7397766667,37.0,6.98000001907,1127.0,50.9803924561,,,,,,,,,-0.78125,,-3.90625,
200.666135343,562,1187,11300,42.2700772222,-83.7397766667,33.0,6.98000001907,1127.0,50.9803924561,,,,,,,,,-0.78125,,-3.90625,
200.666135343,562,1187,12100,42.2702761111,-83.7400116667,33.0,6.98000001907,1127.0,50.9803924561,,,,,,,,,-0.78125,,-3.90625,
200.666135343,562,1187,12300,42.2702761111,-83.7400116667,33.0,6.98000001907,1127.0,27.8431377411,,,,,,,,,-0.78125,,-3.90625,
200.666135343,562,1187,12400,42.2702761111,-83.7400116667,30.0,6.98000001907,1127.0,27.8431377411,,,,,,,,,-0.78125,,-3.90625,
200.666135343,562,1187,12500,42.2702761111,-83.7400116667,30.0,6.98000001907,1063.0,27.8431377411,,,,,,,,,-0.78125,,-3.90625,
200.666135343,562,1187,12600,42.2702761111,-83.7400116667,30.0,6.98000001907,1063.0,27.8431377411,,,,,,,,,-6.25,,-3.90625,
200.666135343,562,1187,12700,42.2702761111,-83.7400116667,30.0,7.26999998093,1063.0,27.8431377411,,,,,,,,,-6.25,,-3.90625,
200.666135343,562,1187,13400,42.2702761111,-83.7400116667,27.0,7.26999998093,1063.0,27.8431377411,,,,,,,,,-6.25,,-3.90625,
200.666135343,562,1187,14500,42.2702761111,-83.7400116667,22.0,7.26999998093,1000.0,27.8431377411,,,,,,,,,-6.25,,-3.90625,
200.666135343,562,1187,14700,42.2702761111,-83.7400116667,22.0,6.98000001907,1000.0,27.8431377411,,,,,,,,,-6.25,,-3.90625,
200.666135343,562,1187,14900,42.2704213889,-83.740165,22.0,6.98000001907,1000.0,27.8431377411,,,,,,,,,-6.25,,-3.90625,
200.666135343,562,1187,15500,42.2704213889,-83.740165,19.0,6.98000001907,1000.0,27.8431377411,,,,,,,,,-6.25,,-3.90625,
200.666135343,562,1187,16500,42.2704213889,-83.740165,17.0,6.98000001907,964.0,27.8431377411,,,,,,,,,-6.25,,-3.90625,
200.666135343,562,1187,16700,42.2704213889,-83.740165,17.0,7.11999988556,964.0,27.8431377411,,,,,,,,,-6.25,,-3.90625,
200.666135343,562,1187,17300,42.2704213889,-83.740165,17.0,7.11999988556,964.0,32.1568641663,,,,,,,,,-6.25,,-3.90625,
200.666135343,562,1187,17600,42.2704213889,-83.740165,14.0,7.11999988556,964.0,32.1568641663,,,,,,,,,-6.25,,-3.90625,
200.666135343,562,1187,17700,42.2704213889,-83.740165,14.0,7.11999988556,964.0,32.1568641663,,,,,,,,,-3.90625,,-3.90625,
200.666135343,562,1187,18100,42.2705158333,-83.7402591667,14.0,7.11999988556,964.0,32.1568641663,,,,,,,,,-3.90625,,-3.90625,
200.666135343,562,1187,18500,42.2705158333,-83.7402591667,14.0,7.11999988556,929.0,32.1568641663,,,,,,,,,-3.90625,,-3.90625,
200.666135343,562,1187,18600,42.2705158333,-83.7402591667,10.0,7.11999988556,929.0,32.1568641663,,,,,,,,,-3.90625,,-3.90625,
200.666135343,562,1187,18700,42.2705158333,-83.7402591667,10.0,7.0499997139,929.0,32.1568641663,,,,,,,,,-3.90625,,-3.90625,
200.666135343,562,1187,19700,42.2705158333,-83.7402591667,6.0,7.0499997139,929.0,32.1568641663,,,,,,,,,-3.90625,,-3.90625,
200.666135343,562,1187,20500,42.2705158333,-83.7402591667,6.0,7.0499997139,952.0,32.1568641663,,,,,,,,,-3.90625,,-3.90625,
200.666135343,562,1187,20700,42.2705158333,-83.7402591667,5.0,6.98000001907,952.0,32.1568641663,,,,,,,,,-3.90625,,-3.90625,
200.666135343,562,1187,21700,42.2705158333,-83.7402591667,3.0,6.98000001907,952.0,32.1568641663,,,,,,,,,-3.90625,,-3.90625,
200.666135343,562,1187,22000,42.2705666667,-83.7402927778,3.0,6.98000001907,952.0,32.1568641663,,,,,,,,,-3.90625,,-3.90625,
200.666135343,562,1187,22500,42.2705666667,-83.7402927778,3.0,6.98000001907,933.0,32.1568641663,,,,,,,,,-3.90625,,-3.90625,
200.666135343,562,1187,22700,42.2705666667,-83.7402927778,3.0,7.0499997139,933.0,32.1568641663,,,,,,,,,0.0,,-3.90625,
