DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
236.670795852,562,1355,0,42.2820188889,-83.7471461111,25.0,9.8499994278,898.0,27.4509811401,,,,,,,,,-0.78125,,-7.03125,
236.670795852,562,1355,100,42.2820188889,-83.7471461111,24.0,3.81999993324,898.0,27.4509811401,,,,,,,,,-0.78125,,-7.03125,
236.670795852,562,1355,1200,42.2820188889,-83.7471461111,23.0,3.81999993324,898.0,27.4509811401,,,,,,,,,-0.78125,,-7.03125,
236.670795852,562,1355,1900,42.2820188889,-83.7471461111,23.0,3.81999993324,898.0,13.3333339691,,,,,,,,,-0.78125,,-7.03125,
236.670795852,562,1355,2000,42.2820188889,-83.7471461111,23.0,3.81999993324,1023.0,13.3333339691,,,,,,,,,-0.78125,,-7.03125,
236.670795852,562,1355,2100,42.2818425,-83.7471783333,23.0,3.25,1023.0,13.3333339691,,,,,,,,,-13.28125,,-7.03125,
236.670795852,562,1355,2200,42.2818425,-83.7471783333,21.0,3.25,1023.0,13.3333339691,,,,,,,,,-13.28125,,-7.03125,
236.670795852,562,1355,3200,42.2818425,-83.7471783333,19.0,3.25,1023.0,13.3333339691,,,,,,,,,-13.28125,,-7.03125,
236.670795852,562,1355,4000,42.2818425,-83.7471783333,19.0,3.25,882.0,13.3333339691,,,,,,,,,-13.28125,,-7.03125,
236.670795852,562,1355,4100,42.2818425,-83.7471783333,19.0,4.67999982834,882.0,13.3333339691,,,,,,,,,-13.28125,,-7.03125,
236.670795852,562,1355,4300,42.2818425,-83.7471783333,15.0,4.67999982834,882.0,13.3333339691,,,,,,,,,-13.28125,,-7.03125,
236.670795852,562,1355,5100,42.2817155556,-83.7472002778,15.0,4.67999982834,882.0,13.3333339691,,,,,,,,,-13.28125,,-7.03125,
236.670795852,562,1355,5300,42.2817155556,-83.7472002778,11.0,4.67999982834,882.0,13.3333339691,,,,,,,,,-13.28125,,-7.03125,
236.670795852,562,1355,6000,42.2817155556,-83.7472002778,11.0,4.67999982834,846.0,13.3333339691,,,,,,,,,-13.28125,,-7.03125,
236.670795852,562,1355,6100,42.2817155556,-83.7472002778,11.0,4.51999998093,846.0,13.3333339691,,,,,,,,,-13.28125,,-7.03125,
236.670795852,562,1355,6400,42.2817155556,-83.7472002778,7.0,4.51999998093,846.0,13.3333339691,,,,,,,,,-13.28125,,-7.03125,
236.670795852,562,1355,6900,42.2817155556,-83.7472002778,7.0,4.51999998093,846.0,23.5294113159,,,,,,,,,-13.28125,,-7.03125,
236.670795852,562,1355,7200,42.2817155556,-83.7472002778,7.0,4.51999998093,846.0,23.5294113159,,,,,,,,,-1.5625,,-7.03125,
