DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
212.473411046,562,1242,0,42.2818022222,-83.7588086111,31.0,14.6799993515,1647.0,38.0392150879,,,,,,,,,-0.78125,,-7.03125,
212.473411046,562,1242,1000,42.2818022222,-83.7588086111,33.0,14.6799993515,1647.0,38.0392150879,,,,,,,,,-0.78125,,-7.03125,
212.473411046,562,1242,1100,42.2818022222,-83.7588086111,33.0,15.1899995804,1758.0,38.0392150879,,,,,,,,,-0.78125,,-7.03125,
212.473411046,562,1242,2000,42.2818022222,-83.7588086111,35.0,15.1899995804,1758.0,38.0392150879,,,,,,,,,-0.78125,,-7.03125,
212.473411046,562,1242,2900,42.2815666667,-83.7586580556,35.0,15.1899995804,1758.0,38.0392150879,,,,,,,,,-0.78125,,-7.03125,
212.473411046,562,1242,3100,42.2815666667,-83.7586580556,37.0,20.4300003052,1912.0,38.0392150879,,,,,,,,,-0.78125,,-7.03125,
212.473411046,562,1242,4100,42.2815666667,-83.7586580556,39.0,20.4300003052,1912.0,38.0392150879,,,,,,,,,-0.78125,,-7.03125,
212.473411046,562,1242,4500,42.2815666667,-83.7586580556,39.0,20.4300003052,1912.0,11.764705658,,,,,,,,,-0.78125,,-7.03125,
212.473411046,562,1242,4700,42.2815666667,-83.7586580556,39.0,20.4300003052,1912.0,11.764705658,,,,,,,,,0.0,,-7.03125,
212.473411046,562,1242,5100,42.2815666667,-83.7586580556,38.0,3.81999993324,1489.0,11.764705658,,,,,,,,,0.0,,-7.03125,
212.473411046,562,1242,6000,42.2812616667,-83.7586311111,38.0,3.81999993324,1489.0,11.764705658,,,,,,,,,0.0,,-7.03125,
212.473411046,562,1242,7100,42.2812616667,-83.7586311111,38.0,3.33999991417,1141.0,11.764705658,,,,,,,,,0.0,,-7.03125,
212.473411046,562,1242,8300,42.2812616667,-83.7586311111,39.0,3.33999991417,1141.0,11.764705658,,,,,,,,,0.0,,-7.03125,
212.473411046,562,1242,8900,42.2809538889,-83.7586397222,39.0,3.33999991417,1141.0,11.764705658,,,,,,,,,0.0,,-7.03125,
212.473411046,562,1242,9100,42.2809538889,-83.7586397222,39.0,3.21000003815,1125.0,11.764705658,,,,,,,,,0.0,,-7.03125,
212.473411046,562,1242,9500,42.2809538889,-83.7586397222,39.0,3.21000003815,1125.0,12.1568632126,,,,,,,,,0.0,,-7.03125,
212.473411046,562,1242,9800,42.2809538889,-83.7586397222,39.0,3.21000003815,1125.0,12.1568632126,,,,,,,,,-12.5,,-7.03125,
212.473411046,562,1242,10300,42.2809538889,-83.7586397222,40.0,3.21000003815,1125.0,12.1568632126,,,,,,,,,-12.5,,-7.03125,
212.473411046,562,1242,11100,42.2809538889,-83.7586397222,40.0,3.11999988556,1151.0,12.1568632126,,,,,,,,,-12.5,,-7.03125,
212.473411046,562,1242,11400,42.2809538889,-83.7586397222,41.0,3.11999988556,1151.0,12.1568632126,,,,,,,,,-12.5,,-7.03125,
212.473411046,562,1242,11900,42.2806394444,-83.7586302778,41.0,3.11999988556,1151.0,12.1568632126,,,,,,,,,-12.5,,-7.03125,
212.473411046,562,1242,12400,42.2806394444,-83.7586302778,42.0,3.11999988556,1151.0,12.1568632126,,,,,,,,,-12.5,,-7.03125,
212.473411046,562,1242,13100,42.2806394444,-83.7586302778,42.0,3.15999984741,1194.0,12.1568632126,,,,,,,,,-12.5,,-7.03125,
