DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
49.0132381481,562,489,0,42.2568686111,-83.6958027778,47.0,10.4200000763,1368.0,32.5490188599,,,,,,,,,7.8125,,-0.78125,
49.0132381481,562,489,100,42.2568686111,-83.6958027778,47.0,14.8100004196,1459.0,32.5490188599,,,,,,,,,7.8125,,-0.78125,
49.0132381481,562,489,1000,42.2568686111,-83.6958027778,48.0,14.8100004196,1459.0,32.5490188599,,,,,,,,,7.8125,,-0.78125,
49.0132381481,562,489,2100,42.2568686111,-83.6958027778,49.0,16.2199993134,1501.0,32.5490188599,,,,,,,,,7.8125,,-0.78125,
49.0132381481,562,489,2300,42.2568686111,-83.6958027778,49.0,16.2199993134,1501.0,46.2745094299,,,,,,,,,7.8125,,-0.78125,
49.0132381481,562,489,3000,42.256975,-83.6962825,49.0,16.2199993134,1501.0,46.2745094299,,,,,,,,,7.8125,,-0.78125,
49.0132381481,562,489,3100,42.256975,-83.6962825,50.0,16.2199993134,1501.0,46.2745094299,,,,,,,,,3.125,,-0.78125,
49.0132381481,562,489,4100,42.256975,-83.6962825,51.0,16.3600006104,1528.0,46.2745094299,,,,,,,,,3.125,,-0.78125,
49.0132381481,562,489,6000,42.2570883333,-83.6967841667,51.0,16.3600006104,1528.0,46.2745094299,,,,,,,,,3.125,,-0.78125,
49.0132381481,562,489,6100,42.2570883333,-83.6967841667,51.0,16.3600006104,1565.0,46.2745094299,,,,,,,,,3.125,,-0.78125,
49.0132381481,562,489,6700,42.2570883333,-83.6967841667,52.0,16.3600006104,1565.0,46.2745094299,,,,,,,,,3.125,,-0.78125,
49.0132381481,562,489,7700,42.2570883333,-83.6967841667,53.0,16.3600006104,1565.0,43.9215698242,,,,,,,,,3.125,,-0.78125,
49.0132381481,562,489,8100,42.2570883333,-83.6967841667,53.0,15.5600004196,1571.0,43.9215698242,,,,,,,,,2.34375,,-0.78125,
