DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
272.755817389,562,1500,0,42.2779983333,-83.7499741667,22.0,11.5500001907,1311.0,19.2156867981,,,,,,,,,0.0,,-4.6875,
272.755817389,562,1500,100,42.2779983333,-83.7499741667,26.0,11.5500001907,1311.0,19.2156867981,,,,,,,,,0.0,,-4.6875,
272.755817389,562,1500,400,42.2779983333,-83.7499741667,26.0,11.5500001907,2145.0,19.2156867981,,,,,,,,,0.0,,-4.6875,
272.755817389,562,1500,600,42.2779983333,-83.7499741667,26.0,27.8999996185,2145.0,19.2156867981,,,,,,,,,0.0,,-4.6875,
272.755817389,562,1500,1100,42.2779983333,-83.7499741667,31.0,27.8999996185,2145.0,19.2156867981,,,,,,,,,0.0,,-4.6875,
272.755817389,562,1500,2200,42.2779983333,-83.7499741667,35.0,27.8999996185,2145.0,19.2156867981,,,,,,,,,0.0,,-4.6875,
272.755817389,562,1500,2400,42.2779983333,-83.7499741667,35.0,27.8999996185,2296.0,19.2156867981,,,,,,,,,0.0,,-4.6875,
272.755817389,562,1500,2600,42.2779983333,-83.7499741667,35.0,26.0,2296.0,47.4509811401,,,,,,,,,0.0,,-4.6875,
272.755817389,562,1500,3000,42.2782325,-83.7499772222,35.0,26.0,2296.0,47.4509811401,,,,,,,,,-0.78125,,-4.6875,
272.755817389,562,1500,3200,42.2782325,-83.7499772222,38.0,26.0,2296.0,47.4509811401,,,,,,,,,-0.78125,,-4.6875,
272.755817389,562,1500,4200,42.2782325,-83.7499772222,41.0,26.0,2296.0,47.4509811401,,,,,,,,,-0.78125,,-4.6875,
272.755817389,562,1500,4400,42.2782325,-83.7499772222,41.0,26.0,2529.0,47.4509811401,,,,,,,,,-0.78125,,-4.6875,
272.755817389,562,1500,4600,42.2782325,-83.7499772222,41.0,22.359998703,2529.0,47.4509811401,,,,,,,,,-0.78125,,-4.6875,
272.755817389,562,1500,6000,42.2785766667,-83.7499536111,41.0,22.359998703,2529.0,47.4509811401,,,,,,,,,-0.78125,,-4.6875,
272.755817389,562,1500,6300,42.2785766667,-83.7499536111,45.0,22.359998703,2529.0,47.4509811401,,,,,,,,,-0.78125,,-4.6875,
272.755817389,562,1500,6400,42.2785766667,-83.7499536111,45.0,22.359998703,1927.0,47.4509811401,,,,,,,,,-0.78125,,-4.6875,
272.755817389,562,1500,6600,42.2785766667,-83.7499536111,45.0,8.61999988556,1927.0,47.4509811401,,,,,,,,,-0.78125,,-4.6875,
272.755817389,562,1500,7700,42.2785766667,-83.7499536111,45.0,8.61999988556,1927.0,11.764705658,,,,,,,,,-0.78125,,-4.6875,
272.755817389,562,1500,8400,42.2785766667,-83.7499536111,45.0,8.61999988556,1267.0,11.764705658,,,,,,,,,-0.78125,,-4.6875,
272.755817389,562,1500,8600,42.2785766667,-83.7499536111,45.0,3.51999998093,1267.0,11.764705658,,,,,,,,,-0.78125,,-4.6875,
272.755817389,562,1500,9000,42.2789258333,-83.7499322222,45.0,3.51999998093,1267.0,11.764705658,,,,,,,,,-0.78125,,-4.6875,
272.755817389,562,1500,9400,42.2789258333,-83.7499322222,41.0,3.51999998093,1267.0,11.764705658,,,,,,,,,-0.78125,,-4.6875,
272.755817389,562,1500,10400,42.2789258333,-83.7499322222,41.0,3.51999998093,1072.0,11.764705658,,,,,,,,,-0.78125,,-4.6875,
272.755817389,562,1500,10500,42.2789258333,-83.7499322222,35.0,3.51999998093,1072.0,11.764705658,,,,,,,,,-0.78125,,-4.6875,
272.755817389,562,1500,10600,42.2789258333,-83.7499322222,35.0,3.56999993324,1072.0,11.764705658,,,,,,,,,-0.78125,,-4.6875,
272.755817389,562,1500,11500,42.2789258333,-83.7499322222,28.0,3.56999993324,1072.0,11.764705658,,,,,,,,,-0.78125,,-4.6875,
272.755817389,562,1500,11900,42.279225,-83.7499186111,28.0,3.56999993324,1072.0,11.764705658,,,,,,,,,-0.78125,,-4.6875,
272.755817389,562,1500,12400,42.279225,-83.7499186111,28.0,3.56999993324,950.0,11.764705658,,,,,,,,,-0.78125,,-4.6875,
272.755817389,562,1500,12600,42.279225,-83.7499186111,22.0,3.76999998093,950.0,11.764705658,,,,,,,,,-0.78125,,-4.6875,
272.755817389,562,1500,12700,42.279225,-83.7499186111,22.0,3.76999998093,950.0,16.862745285,,,,,,,,,-0.78125,,-4.6875,
