DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
78.6620531296,562,649,0,42.2569752778,-83.7271111111,46.0,21.0599994659,2034.0,51.764705658,,,,,,,,,0.78125,,-4.6875,
78.6620531296,562,649,600,42.2569752778,-83.7271111111,46.0,18.6299991608,2017.0,51.764705658,,,,,,,,,0.78125,,-4.6875,
78.6620531296,562,649,800,42.2569752778,-83.7271111111,48.0,18.6299991608,2017.0,51.764705658,,,,,,,,,0.78125,,-4.6875,
78.6620531296,562,649,1700,42.2569752778,-83.7271111111,48.0,18.6299991608,2017.0,42.3529434204,,,,,,,,,0.78125,,-4.6875,
78.6620531296,562,649,1900,42.2569752778,-83.7271111111,49.0,18.6299991608,2017.0,42.3529434204,,,,,,,,,0.78125,,-4.6875,
78.6620531296,562,649,2700,42.2569752778,-83.7271111111,49.0,11.1400003433,1564.0,42.3529434204,,,,,,,,,0.78125,,-4.6875,
78.6620531296,562,649,2900,42.2569752778,-83.7271111111,50.0,11.1400003433,1564.0,42.3529434204,,,,,,,,,0.78125,,-4.6875,
78.6620531296,562,649,3000,42.2573127778,-83.7273080556,50.0,11.1400003433,1564.0,42.3529434204,,,,,,,,,0.78125,,-4.6875,
78.6620531296,562,649,5100,42.2573127778,-83.7273080556,50.0,10.4200000763,1367.0,42.3529434204,,,,,,,,,0.78125,,-4.6875,
78.6620531296,562,649,5700,42.2573127778,-83.7273080556,50.0,10.4200000763,1367.0,42.3529434204,,,,,,,,,-2.34375,,-4.6875,
78.6620531296,562,649,5900,42.2576511111,-83.7275127778,50.0,10.4200000763,1367.0,42.3529434204,,,,,,,,,-2.34375,,-4.6875,
78.6620531296,562,649,6700,42.2576511111,-83.7275127778,50.0,10.4200000763,1367.0,30.1960792542,,,,,,,,,-2.34375,,-4.6875,
78.6620531296,562,649,7500,42.2576511111,-83.7275127778,50.0,10.8299999237,1429.0,30.1960792542,,,,,,,,,-2.34375,,-4.6875,
78.6620531296,562,649,7700,42.2576511111,-83.7275127778,51.0,10.8299999237,1429.0,30.1960792542,,,,,,,,,-2.34375,,-4.6875,
78.6620531296,562,649,8800,42.2576511111,-83.7275127778,50.0,10.8299999237,1429.0,30.1960792542,,,,,,,,,-2.34375,,-4.6875,
78.6620531296,562,649,8900,42.2580186111,-83.7277430556,50.0,10.8299999237,1429.0,30.1960792542,,,,,,,,,-2.34375,,-4.6875,
78.6620531296,562,649,9600,42.2580186111,-83.7277430556,50.0,9.56999969482,1388.0,30.1960792542,,,,,,,,,-2.34375,,-4.6875,
78.6620531296,562,649,9800,42.2580186111,-83.7277430556,51.0,9.56999969482,1388.0,30.1960792542,,,,,,,,,-2.34375,,-4.6875,
78.6620531296,562,649,11200,42.2580186111,-83.7277430556,51.0,9.56999969482,1388.0,30.1960792542,,,,,,,,,-1.5625,,-4.6875,
78.6620531296,562,649,12000,42.2580186111,-83.7277430556,51.0,7.80000019073,1400.0,23.9215698242,,,,,,,,,-1.5625,,-4.6875,
78.6620531296,562,649,12200,42.2580186111,-83.7277430556,50.0,7.80000019073,1400.0,23.9215698242,,,,,,,,,-1.5625,,-4.6875,
78.6620531296,562,649,12900,42.2585077778,-83.7280777778,50.0,7.80000019073,1400.0,23.9215698242,,,,,,,,,-1.5625,,-4.6875,
78.6620531296,562,649,14100,42.2585077778,-83.7280777778,50.0,6.98000001907,1406.0,23.9215698242,,,,,,,,,-1.5625,,-4.6875,
78.6620531296,562,649,16000,42.258895,-83.7283408333,50.0,6.98000001907,1406.0,23.9215698242,,,,,,,,,-1.5625,,-4.6875,
78.6620531296,562,649,16100,42.258895,-83.7283408333,50.0,6.05999994278,1437.0,23.9215698242,,,,,,,,,-1.5625,,-4.6875,
78.6620531296,562,649,16700,42.258895,-83.7283408333,49.0,6.05999994278,1437.0,23.9215698242,,,,,,,,,-3.90625,,-4.6875,
