DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
13.5724686574,562,300,0,42.2607213889,-83.7298308333,47.0,8.86999988556,1476.0,29.0196075439,,,,,,,,,-18.75,,-0.78125,
13.5724686574,562,300,300,42.2607213889,-83.7298308333,47.0,9.47999954224,1558.0,29.0196075439,,,,,,,,,-18.75,,-0.78125,
13.5724686574,562,300,1000,42.2607213889,-83.7298308333,47.0,9.47999954224,1558.0,29.0196075439,,,,,,,,,2.34375,,-0.78125,
13.5724686574,562,300,2000,42.26104,-83.7300719444,47.0,9.47999954224,1558.0,29.0196075439,,,,,,,,,2.34375,,-0.78125,
13.5724686574,562,300,2600,42.26104,-83.7300719444,48.0,13.6899995804,1577.0,29.0196075439,,,,,,,,,2.34375,,-0.78125,
13.5724686574,562,300,3600,42.26104,-83.7300719444,49.0,13.6899995804,1577.0,29.0196075439,,,,,,,,,2.34375,,-0.78125,
13.5724686574,562,300,4600,42.26104,-83.7300719444,49.0,13.8100004196,1604.0,29.0196075439,,,,,,,,,2.34375,,-0.78125,
13.5724686574,562,300,4900,42.2613469444,-83.7303463889,49.0,13.8100004196,1604.0,29.0196075439,,,,,,,,,2.34375,,-0.78125,
13.5724686574,562,300,5500,42.2613469444,-83.7303463889,49.0,13.8100004196,1604.0,37.254901886,,,,,,,,,2.34375,,-0.78125,
13.5724686574,562,300,5700,42.2613469444,-83.7303463889,50.0,13.8100004196,1604.0,37.254901886,,,,,,,,,2.34375,,-0.78125,
13.5724686574,562,300,6000,42.2613469444,-83.7303463889,50.0,13.8100004196,1604.0,37.254901886,,,,,,,,,4.6875,,-0.78125,
13.5724686574,562,300,6600,42.2613469444,-83.7303463889,50.0,13.9300003052,1612.0,37.254901886,,,,,,,,,4.6875,,-0.78125,
13.5724686574,562,300,6700,42.2613469444,-83.7303463889,51.0,13.9300003052,1612.0,37.254901886,,,,,,,,,4.6875,,-0.78125,
13.5724686574,562,300,7900,42.2616469444,-83.7306588889,51.0,13.9300003052,1612.0,37.254901886,,,,,,,,,4.6875,,-0.78125,
13.5724686574,562,300,8900,42.2616469444,-83.7306588889,51.0,15.6899995804,1676.0,37.254901886,,,,,,,,,4.6875,,-0.78125,
13.5724686574,562,300,9100,42.2616469444,-83.7306588889,52.0,15.6899995804,1676.0,37.254901886,,,,,,,,,4.6875,,-0.78125,
13.5724686574,562,300,11000,42.2616469444,-83.7306588889,52.0,16.0900001526,1697.0,40.7843132019,,,,,,,,,3.125,,-0.78125,
13.5724686574,562,300,11300,42.2616469444,-83.7306588889,53.0,16.0900001526,1697.0,40.7843132019,,,,,,,,,3.125,,-0.78125,
13.5724686574,562,300,12100,42.2620536111,-83.7311075,53.0,16.0900001526,1697.0,40.7843132019,,,,,,,,,3.125,,-0.78125,
13.5724686574,562,300,13300,42.2620536111,-83.7311075,53.0,5.59999990463,1414.0,40.7843132019,,,,,,,,,3.125,,-0.78125,
13.5724686574,562,300,13900,42.2620536111,-83.7311075,52.0,5.59999990463,1414.0,40.7843132019,,,,,,,,,3.125,,-0.78125,
13.5724686574,562,300,15000,42.2620536111,-83.7311075,50.0,5.59999990463,1414.0,40.7843132019,,,,,,,,,3.125,,-0.78125,
13.5724686574,562,300,15100,42.2623552778,-83.7314269444,50.0,5.59999990463,1414.0,40.7843132019,,,,,,,,,3.125,,-0.78125,
13.5724686574,562,300,15300,42.2623552778,-83.7314269444,50.0,7.34000015259,1501.0,40.7843132019,,,,,,,,,3.125,,-0.78125,
13.5724686574,562,300,16100,42.2623552778,-83.7314269444,50.0,7.34000015259,1501.0,21.5686283112,,,,,,,,,-18.75,,-0.78125,
13.5724686574,562,300,17300,42.2623552778,-83.7314269444,50.0,7.63999986649,1515.0,21.5686283112,,,,,,,,,-18.75,,-0.78125,
13.5724686574,562,300,18000,42.2626469444,-83.7317366667,50.0,7.63999986649,1515.0,21.5686283112,,,,,,,,,-18.75,,-0.78125,
13.5724686574,562,300,19500,42.2626469444,-83.7317366667,49.0,3.56999993324,1103.0,21.5686283112,,,,,,,,,-18.75,,-0.78125,
13.5724686574,562,300,19800,42.2626469444,-83.7317366667,49.0,3.56999993324,1103.0,21.5686283112,,,,,,,,,-18.75,,0.0,
13.5724686574,562,300,20900,42.2629344444,-83.7320502778,49.0,3.56999993324,1103.0,21.5686283112,,,,,,,,,-18.75,,0.0,
13.5724686574,562,300,21000,42.2629344444,-83.7320502778,48.0,3.56999993324,1103.0,21.5686283112,,,,,,,,,-18.75,,0.0,
13.5724686574,562,300,21100,42.2629344444,-83.7320502778,48.0,3.56999993324,1103.0,14.9019613266,,,,,,,,,-2.34375,,0.0,
13.5724686574,562,300,22000,42.2629344444,-83.7320502778,46.0,3.76999998093,1216.0,14.9019613266,,,,,,,,,-2.34375,,0.0,
13.5724686574,562,300,23000,42.2629344444,-83.7320502778,45.0,3.76999998093,1216.0,14.9019613266,,,,,,,,,-2.34375,,0.0,
13.5724686574,562,300,24000,42.2632,-83.7323419444,45.0,3.67000007629,1135.0,14.9019613266,,,,,,,,,-2.34375,,0.0,
13.5724686574,562,300,24600,42.2632,-83.7323419444,44.0,3.67000007629,1135.0,14.9019613266,,,,,,,,,-2.34375,,0.0,
13.5724686574,562,300,25600,42.2632,-83.7323419444,43.0,3.67000007629,1135.0,14.9019613266,,,,,,,,,-2.34375,,0.0,
13.5724686574,562,300,26000,42.2632,-83.7323419444,43.0,3.86999988556,1011.0,14.9019613266,,,,,,,,,-2.34375,,0.0,
13.5724686574,562,300,26100,42.2632,-83.7323419444,43.0,3.86999988556,1011.0,15.6862745285,,,,,,,,,-5.46875,,0.0,
13.5724686574,562,300,26600,42.2632,-83.7323419444,41.0,3.86999988556,1011.0,15.6862745285,,,,,,,,,-5.46875,,0.0,
