DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
211.611462481,562,1236,0,42.2607911111,-83.7277394444,0.0,4.84999990463,708.0,28.627450943,,,,,,,,,0.78125,,-6.25,
211.611462481,562,1236,600,42.2607911111,-83.7277394444,1.0,4.84999990463,705.0,28.627450943,,,,,,,,,0.78125,,-6.25,
211.611462481,562,1236,700,42.2607911111,-83.7277394444,1.0,4.78999996185,705.0,28.627450943,,,,,,,,,0.78125,,-6.25,
211.611462481,562,1236,1100,42.2607911111,-83.7277394444,1.0,4.78999996185,705.0,28.627450943,,,,,,,,,0.0,,-6.25,
211.611462481,562,1236,1600,42.2607911111,-83.7277394444,3.0,4.78999996185,705.0,28.627450943,,,,,,,,,0.0,,-6.25,
211.611462481,562,1236,2600,42.2607911111,-83.7277394444,9.0,4.78999996185,929.0,28.627450943,,,,,,,,,0.0,,-6.25,
211.611462481,562,1236,2700,42.2607911111,-83.7277394444,9.0,12.9799995422,929.0,28.627450943,,,,,,,,,0.0,,-6.25,
211.611462481,562,1236,3000,42.2607658333,-83.7277219444,9.0,12.9799995422,929.0,28.627450943,,,,,,,,,0.0,,-6.25,
211.611462481,562,1236,3700,42.2607658333,-83.7277219444,15.0,12.9799995422,929.0,28.627450943,,,,,,,,,0.0,,-6.25,
211.611462481,562,1236,4600,42.2607658333,-83.7277219444,15.0,12.9799995422,1879.0,28.627450943,,,,,,,,,0.0,,-6.25,
211.611462481,562,1236,4700,42.2607658333,-83.7277219444,20.0,20.1299991608,1879.0,28.627450943,,,,,,,,,0.0,,-6.25,
211.611462481,562,1236,5800,42.2607658333,-83.7277219444,25.0,20.1299991608,1879.0,46.6666679382,,,,,,,,,0.0,,-6.25,
211.611462481,562,1236,6100,42.2607086111,-83.7275686111,25.0,20.1299991608,1879.0,46.6666679382,,,,,,,,,0.0,,-6.25,
211.611462481,562,1236,6200,42.2607086111,-83.7275686111,25.0,20.1299991608,1879.0,46.6666679382,,,,,,,,,0.78125,,-6.25,
211.611462481,562,1236,6600,42.2607086111,-83.7275686111,25.0,20.1299991608,2454.0,46.6666679382,,,,,,,,,0.78125,,-6.25,
211.611462481,562,1236,6700,42.2607086111,-83.7275686111,25.0,27.1299991608,2454.0,46.6666679382,,,,,,,,,0.78125,,-6.25,
211.611462481,562,1236,6800,42.2607086111,-83.7275686111,28.0,27.1299991608,2454.0,46.6666679382,,,,,,,,,0.78125,,-6.25,
211.611462481,562,1236,7800,42.2607086111,-83.7275686111,31.0,27.1299991608,2454.0,46.6666679382,,,,,,,,,0.78125,,-6.25,
211.611462481,562,1236,8600,42.2607086111,-83.7275686111,31.0,27.1299991608,2169.0,46.6666679382,,,,,,,,,0.78125,,-6.25,
211.611462481,562,1236,8700,42.2607086111,-83.7275686111,31.0,27.8999996185,2169.0,46.6666679382,,,,,,,,,0.78125,,-6.25,
211.611462481,562,1236,8900,42.2607086111,-83.7275686111,35.0,27.8999996185,2169.0,46.6666679382,,,,,,,,,0.78125,,-6.25,
211.611462481,562,1236,9100,42.2607172222,-83.7272547222,35.0,27.8999996185,2169.0,46.6666679382,,,,,,,,,0.78125,,-6.25,
211.611462481,562,1236,9900,42.2607172222,-83.7272547222,38.0,27.8999996185,2169.0,46.6666679382,,,,,,,,,0.78125,,-6.25,
211.611462481,562,1236,10600,42.2607172222,-83.7272547222,38.0,27.8999996185,2439.0,46.6666679382,,,,,,,,,0.78125,,-6.25,
211.611462481,562,1236,10700,42.2607172222,-83.7272547222,38.0,28.8799991608,2439.0,46.6666679382,,,,,,,,,0.78125,,-6.25,
