DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
293.638461583,562,1577,0,42.2439888889,-83.7653002778,61.0,9.93999958038,1706.0,23.137254715,,,,,,,,,-2.34375,,-5.46875,
293.638461583,562,1577,100,42.2439888889,-83.7653002778,60.0,15.5599994659,1706.0,23.137254715,,,,,,,,,-2.34375,,-5.46875,
293.638461583,562,1577,2100,42.2439888889,-83.7653002778,60.0,16.4899997711,1734.0,23.137254715,,,,,,,,,-2.34375,,-5.46875,
293.638461583,562,1577,2200,42.2439888889,-83.7653002778,61.0,16.4899997711,1734.0,23.137254715,,,,,,,,,-2.34375,,-5.46875,
293.638461583,562,1577,2900,42.2443294444,-83.7648858333,61.0,16.4899997711,1734.0,23.137254715,,,,,,,,,-2.34375,,-5.46875,
293.638461583,562,1577,3700,42.2443294444,-83.7648858333,61.0,16.4899997711,1734.0,40.0,,,,,,,,,-2.34375,,-5.46875,
293.638461583,562,1577,4000,42.2443294444,-83.7648858333,61.0,16.4899997711,1734.0,40.0,,,,,,,,,-1.5625,,-5.46875,
293.638461583,562,1577,4100,42.2443294444,-83.7648858333,61.0,14.1799993515,1754.0,40.0,,,,,,,,,-1.5625,,-5.46875,
293.638461583,562,1577,4300,42.2443294444,-83.7648858333,60.0,14.1799993515,1754.0,40.0,,,,,,,,,-1.5625,,-5.46875,
293.638461583,562,1577,6000,42.2446658333,-83.7644775,60.0,14.1799993515,1754.0,40.0,,,,,,,,,-1.5625,,-5.46875,
293.638461583,562,1577,6100,42.2446658333,-83.7644775,60.0,12.529999733,1623.0,40.0,,,,,,,,,-1.5625,,-5.46875,
293.638461583,562,1577,6400,42.2446658333,-83.7644775,59.0,12.529999733,1623.0,40.0,,,,,,,,,-1.5625,,-5.46875,
293.638461583,562,1577,7400,42.2446658333,-83.7644775,58.0,12.529999733,1623.0,40.0,,,,,,,,,-1.5625,,-5.46875,
293.638461583,562,1577,7900,42.2446658333,-83.7644775,58.0,12.529999733,1623.0,40.0,,,,,,,,,-1.5625,,-5.46875,
293.638461583,562,1577,8100,42.2446658333,-83.7644775,58.0,20.7399997711,1761.0,40.0,,,,,,,,,-1.5625,,-5.46875,
293.638461583,562,1577,8800,42.2446658333,-83.7644775,58.0,20.7399997711,1761.0,50.9803924561,,,,,,,,,-1.5625,,-5.46875,
293.638461583,562,1577,9000,42.2449919444,-83.76407,58.0,20.7399997711,1761.0,50.9803924561,,,,,,,,,-1.5625,,-5.46875,
293.638461583,562,1577,9500,42.2449919444,-83.76407,59.0,20.7399997711,1761.0,50.9803924561,,,,,,,,,-1.5625,,-5.46875,
293.638461583,562,1577,10100,42.2449919444,-83.76407,59.0,15.5599994659,1658.0,50.9803924561,,,,,,,,,-1.5625,,-5.46875,
293.638461583,562,1577,10500,42.2449919444,-83.76407,58.0,15.5599994659,1658.0,50.9803924561,,,,,,,,,-1.5625,,-5.46875,
293.638461583,562,1577,12100,42.2453197222,-83.7636625,58.0,12.1899995804,1590.0,50.9803924561,,,,,,,,,-1.5625,,-5.46875,
293.638461583,562,1577,13700,42.2453197222,-83.7636625,59.0,12.1899995804,1590.0,50.9803924561,,,,,,,,,-1.5625,,-5.46875,
293.638461583,562,1577,13800,42.2453197222,-83.7636625,59.0,12.1899995804,1590.0,35.6862754822,,,,,,,,,-1.5625,,-5.46875,
293.638461583,562,1577,14100,42.2453197222,-83.7636625,59.0,14.3099994659,1716.0,35.6862754822,,,,,,,,,-2.34375,,-5.46875,
293.638461583,562,1577,14900,42.2456497222,-83.7632519444,59.0,14.3099994659,1716.0,35.6862754822,,,,,,,,,-2.34375,,-5.46875,
293.638461583,562,1577,16100,42.2456497222,-83.7632519444,59.0,6.31999969482,1732.0,35.6862754822,,,,,,,,,-2.34375,,-5.46875,
293.638461583,562,1577,16800,42.2456497222,-83.7632519444,58.0,6.31999969482,1732.0,35.6862754822,,,,,,,,,-2.34375,,-5.46875,
293.638461583,562,1577,17800,42.2456497222,-83.7632519444,57.0,6.31999969482,1732.0,35.6862754822,,,,,,,,,-2.34375,,-5.46875,
293.638461583,562,1577,18000,42.2459777778,-83.7628475,57.0,6.31999969482,1732.0,35.6862754822,,,,,,,,,-2.34375,,-5.46875,
293.638461583,562,1577,18100,42.2459777778,-83.7628475,57.0,3.38999986649,1536.0,35.6862754822,,,,,,,,,-2.34375,,-5.46875,
293.638461583,562,1577,18900,42.2459777778,-83.7628475,55.0,3.38999986649,1536.0,9.01960754395,,,,,,,,,-2.34375,,-5.46875,
293.638461583,562,1577,19100,42.2459777778,-83.7628475,55.0,3.38999986649,1536.0,9.01960754395,,,,,,,,,-8.59375,,-5.46875,
293.638461583,562,1577,19900,42.2459777778,-83.7628475,53.0,3.38999986649,1536.0,9.01960754395,,,,,,,,,-8.59375,,-5.46875,
293.638461583,562,1577,20100,42.2459777778,-83.7628475,53.0,3.25,1434.0,9.01960754395,,,,,,,,,-8.59375,,-5.46875,
293.638461583,562,1577,21000,42.2462813889,-83.7624675,53.0,3.25,1434.0,9.01960754395,,,,,,,,,-8.59375,,-5.46875,
293.638461583,562,1577,22000,42.2462813889,-83.7624675,54.0,3.25,1434.0,9.01960754395,,,,,,,,,-8.59375,,-5.46875,
293.638461583,562,1577,22100,42.2462813889,-83.7624675,54.0,11.3499994278,1557.0,9.01960754395,,,,,,,,,-8.59375,,-5.46875,
293.638461583,562,1577,23900,42.2462813889,-83.7624675,54.0,11.3499994278,1557.0,9.41176509857,,,,,,,,,-8.59375,,-5.46875,
293.638461583,562,1577,24100,42.2465858333,-83.7620941667,53.0,3.25,1440.0,9.41176509857,,,,,,,,,3.125,,-5.46875,
293.638461583,562,1577,25100,42.2465858333,-83.7620941667,52.0,3.25,1440.0,9.41176509857,,,,,,,,,3.125,,-5.46875,
293.638461583,562,1577,26100,42.2465858333,-83.7620941667,51.0,3.25,1387.0,9.41176509857,,,,,,,,,3.125,,-5.46875,
293.638461583,562,1577,26900,42.2468772222,-83.7617369444,51.0,3.25,1387.0,9.41176509857,,,,,,,,,3.125,,-5.46875,
293.638461583,562,1577,27200,42.2468772222,-83.7617369444,50.0,3.25,1387.0,9.41176509857,,,,,,,,,3.125,,-5.46875,
293.638461583,562,1577,28100,42.2468772222,-83.7617369444,50.0,3.15999984741,1316.0,9.41176509857,,,,,,,,,3.125,,-5.46875,
293.638461583,562,1577,28200,42.2468772222,-83.7617369444,49.0,3.15999984741,1316.0,9.41176509857,,,,,,,,,3.125,,-5.46875,
293.638461583,562,1577,28900,42.2468772222,-83.7617369444,49.0,3.15999984741,1316.0,10.5882358551,,,,,,,,,3.125,,-5.46875,
293.638461583,562,1577,29200,42.2468772222,-83.7617369444,49.0,3.15999984741,1316.0,10.5882358551,,,,,,,,,0.0,,-5.46875,
293.638461583,562,1577,29300,42.2468772222,-83.7617369444,47.0,3.15999984741,1316.0,10.5882358551,,,,,,,,,0.0,,-5.46875,
293.638461583,562,1577,30000,42.2471558333,-83.7613911111,47.0,3.15999984741,1316.0,10.5882358551,,,,,,,,,0.0,,-5.46875,
293.638461583,562,1577,30100,42.2471558333,-83.7613911111,47.0,5.21000003815,1057.0,10.5882358551,,,,,,,,,0.0,,-5.46875,
293.638461583,562,1577,30300,42.2471558333,-83.7613911111,42.0,5.21000003815,1057.0,10.5882358551,,,,,,,,,0.0,,-5.46875,
293.638461583,562,1577,31300,42.2471558333,-83.7613911111,37.0,5.21000003815,1057.0,10.5882358551,,,,,,,,,0.0,,-5.46875,
293.638461583,562,1577,32100,42.2471558333,-83.7613911111,37.0,5.21000003815,1013.0,10.5882358551,,,,,,,,,0.0,,-5.46875,
293.638461583,562,1577,32200,42.2471558333,-83.7613911111,37.0,5.15000009537,1013.0,10.5882358551,,,,,,,,,0.0,,-5.46875,
293.638461583,562,1577,32400,42.2471558333,-83.7613911111,33.0,5.15000009537,1013.0,10.5882358551,,,,,,,,,0.0,,-5.46875,
293.638461583,562,1577,32900,42.2473338889,-83.7611380556,33.0,5.15000009537,1013.0,10.5882358551,,,,,,,,,0.0,,-5.46875,
293.638461583,562,1577,33500,42.2473338889,-83.7611380556,28.0,5.15000009537,1013.0,10.5882358551,,,,,,,,,0.0,,-5.46875,
293.638461583,562,1577,34000,42.2473338889,-83.7611380556,28.0,5.15000009537,1013.0,19.607843399,,,,,,,,,0.0,,-5.46875,
293.638461583,562,1577,34100,42.2473338889,-83.7611380556,28.0,5.15000009537,1083.0,19.607843399,,,,,,,,,0.0,,-5.46875,
293.638461583,562,1577,34200,42.2473338889,-83.7611380556,28.0,5.15000009537,1083.0,19.607843399,,,,,,,,,-1.5625,,-5.46875,
293.638461583,562,1577,34600,42.2473338889,-83.7611380556,24.0,5.15000009537,1083.0,19.607843399,,,,,,,,,-1.5625,,-5.46875,
293.638461583,562,1577,35600,42.2473338889,-83.7611380556,20.0,5.15000009537,1083.0,19.607843399,,,,,,,,,-1.5625,,-5.46875,
293.638461583,562,1577,35900,42.2474486111,-83.7609663889,20.0,5.15000009537,1083.0,19.607843399,,,,,,,,,-1.5625,,-5.46875,
293.638461583,562,1577,36100,42.2474486111,-83.7609663889,20.0,5.15000009537,873.0,19.607843399,,,,,,,,,-1.5625,,-5.46875,
293.638461583,562,1577,36300,42.2474486111,-83.7609663889,20.0,4.84999990463,873.0,19.607843399,,,,,,,,,-1.5625,,-5.46875,
293.638461583,562,1577,36700,42.2474486111,-83.7609663889,16.0,4.84999990463,873.0,19.607843399,,,,,,,,,-1.5625,,-5.46875,
293.638461583,562,1577,37700,42.2474486111,-83.7609663889,9.0,4.84999990463,873.0,19.607843399,,,,,,,,,-1.5625,,-5.46875,
293.638461583,562,1577,38100,42.2474486111,-83.7609663889,9.0,4.84999990463,821.0,19.607843399,,,,,,,,,-1.5625,,-5.46875,
293.638461583,562,1577,38300,42.2474486111,-83.7609663889,9.0,5.73000001907,821.0,19.607843399,,,,,,,,,-1.5625,,-5.46875,
293.638461583,562,1577,38700,42.2474486111,-83.7609663889,5.0,5.73000001907,821.0,19.607843399,,,,,,,,,-1.5625,,-5.46875,
293.638461583,562,1577,39000,42.2474961111,-83.7608783333,5.0,5.73000001907,821.0,29.0196075439,,,,,,,,,-1.5625,,-5.46875,
293.638461583,562,1577,39200,42.2474961111,-83.7608783333,5.0,5.73000001907,821.0,29.0196075439,,,,,,,,,-4.6875,,-5.46875,
293.638461583,562,1577,39800,42.2474961111,-83.7608783333,7.0,5.73000001907,821.0,29.0196075439,,,,,,,,,-4.6875,,-5.46875,
293.638461583,562,1577,40100,42.2474961111,-83.7608783333,7.0,5.73000001907,874.0,29.0196075439,,,,,,,,,-4.6875,,-5.46875,
