DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
77.5932468796,562,635,0,42.2642119444,-83.7333297222,56.0,10.8299999237,1692.0,27.0588245392,,,,,,,,,1.5625,,-3.125,
77.5932468796,562,635,900,42.2642119444,-83.7333297222,55.0,10.8299999237,1692.0,27.0588245392,,,,,,,,,1.5625,,-3.125,
77.5932468796,562,635,1700,42.2642119444,-83.7333297222,55.0,11.970000267,1705.0,27.0588245392,,,,,,,,,1.5625,,-3.125,
77.5932468796,562,635,3900,42.2646822222,-83.7338916667,55.0,11.970000267,1705.0,27.0588245392,,,,,,,,,1.5625,,-3.125,
77.5932468796,562,635,4100,42.2646822222,-83.7338916667,55.0,14.9399995804,1790.0,35.6862754822,,,,,,,,,1.5625,,-3.125,
77.5932468796,562,635,4300,42.2646822222,-83.7338916667,56.0,14.9399995804,1790.0,35.6862754822,,,,,,,,,1.5625,,-3.125,
77.5932468796,562,635,5200,42.2646822222,-83.7338916667,56.0,14.9399995804,1790.0,35.6862754822,,,,,,,,,-0.78125,,-3.125,
77.5932468796,562,635,6400,42.2646822222,-83.7338916667,56.0,10.5200004578,1689.0,35.6862754822,,,,,,,,,-0.78125,,-3.125,
77.5932468796,562,635,7000,42.2650294444,-83.7342672222,56.0,10.5200004578,1689.0,35.6862754822,,,,,,,,,-0.78125,,-3.125,
77.5932468796,562,635,8100,42.2650294444,-83.7342672222,55.0,10.5200004578,1689.0,35.6862754822,,,,,,,,,-0.78125,,-3.125,
77.5932468796,562,635,8400,42.2650294444,-83.7342672222,55.0,14.9399995804,1767.0,35.6862754822,,,,,,,,,-0.78125,,-3.125,
77.5932468796,562,635,9100,42.2650294444,-83.7342672222,55.0,14.9399995804,1767.0,34.9019622803,,,,,,,,,-0.78125,,-3.125,
77.5932468796,562,635,10000,42.2653513889,-83.7346966667,55.0,14.9399995804,1767.0,34.9019622803,,,,,,,,,-0.78125,,-3.125,
77.5932468796,562,635,10200,42.2653513889,-83.7346966667,55.0,14.9399995804,1767.0,34.9019622803,,,,,,,,,0.0,,-3.125,
77.5932468796,562,635,10500,42.2653513889,-83.7346966667,55.0,14.8100004196,1780.0,34.9019622803,,,,,,,,,0.0,,-3.125,
77.5932468796,562,635,12500,42.2653513889,-83.7346966667,55.0,10.9300003052,1684.0,34.9019622803,,,,,,,,,0.0,,-3.125,
77.5932468796,562,635,12900,42.2656722222,-83.7351122222,55.0,10.9300003052,1684.0,34.9019622803,,,,,,,,,0.0,,-3.125,
77.5932468796,562,635,14600,42.2656722222,-83.7351122222,55.0,11.7600002289,1678.0,29.8039226532,,,,,,,,,0.0,,-3.125,
77.5932468796,562,635,14800,42.2656722222,-83.7351122222,54.0,11.7600002289,1678.0,29.8039226532,,,,,,,,,0.0,,-3.125,
77.5932468796,562,635,15600,42.2656722222,-83.7351122222,54.0,11.7600002289,1678.0,29.8039226532,,,,,,,,,0.78125,,-3.125,
77.5932468796,562,635,15900,42.2659575,-83.7355119444,54.0,11.7600002289,1678.0,29.8039226532,,,,,,,,,0.78125,,-3.125,
77.5932468796,562,635,16600,42.2659575,-83.7355119444,54.0,13.220000267,1707.0,29.8039226532,,,,,,,,,0.78125,,-3.125,
77.5932468796,562,635,18700,42.2659575,-83.7355119444,54.0,12.8699998856,1697.0,29.8039226532,,,,,,,,,0.78125,,-3.125,
77.5932468796,562,635,18900,42.2662577778,-83.7358783333,54.0,12.8699998856,1697.0,29.8039226532,,,,,,,,,0.78125,,-3.125,
77.5932468796,562,635,19800,42.2662577778,-83.7358783333,54.0,12.8699998856,1697.0,32.5490188599,,,,,,,,,0.78125,,-3.125,
77.5932468796,562,635,20600,42.2662577778,-83.7358783333,53.0,12.8699998856,1697.0,32.5490188599,,,,,,,,,0.0,,-3.125,
77.5932468796,562,635,20700,42.2662577778,-83.7358783333,53.0,12.8699998856,1691.0,32.5490188599,,,,,,,,,0.0,,-3.125,
77.5932468796,562,635,22000,42.2665838889,-83.7362375,53.0,12.8699998856,1691.0,32.5490188599,,,,,,,,,0.0,,-3.125,
77.5932468796,562,635,22700,42.2665838889,-83.7362375,53.0,13.1000003815,1691.0,32.5490188599,,,,,,,,,0.0,,-3.125,
