DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
167.835684361,562,1041,0,42.2778330556,-83.7483325,24.0,3.72000002861,1083.0,12.1568632126,,,,,,,,,0.0,,-2.34375,
167.835684361,562,1041,1000,42.2778330556,-83.7483325,21.0,3.72000002861,1083.0,12.1568632126,,,,,,,,,0.0,,-2.34375,
167.835684361,562,1041,2100,42.2778330556,-83.7483325,15.0,4.46000003815,973.0,12.1568632126,,,,,,,,,0.0,,-2.34375,
167.835684361,562,1041,3100,42.2777480556,-83.7480588889,15.0,4.46000003815,973.0,12.1568632126,,,,,,,,,0.0,,-2.34375,
167.835684361,562,1041,3200,42.2777480556,-83.7480588889,10.0,4.46000003815,973.0,23.9215698242,,,,,,,,,0.0,,-2.34375,
167.835684361,562,1041,3400,42.2777480556,-83.7480588889,10.0,4.46000003815,973.0,23.9215698242,,,,,,,,,-7.03125,,-2.34375,
167.835684361,562,1041,4100,42.2777480556,-83.7480588889,10.0,4.46000003815,829.0,23.9215698242,,,,,,,,,-7.03125,,-2.34375,
167.835684361,562,1041,4700,42.2777480556,-83.7480588889,4.0,4.46000003815,829.0,23.9215698242,,,,,,,,,-7.03125,,-2.34375,
167.835684361,562,1041,5200,42.2777480556,-83.7479641667,4.0,4.46000003815,829.0,23.9215698242,,,,,,,,,-7.03125,,-2.34375,
167.835684361,562,1041,5700,42.2777480556,-83.7479641667,6.0,4.46000003815,829.0,23.9215698242,,,,,,,,,-7.03125,,-2.34375,
167.835684361,562,1041,6100,42.2777480556,-83.7479641667,6.0,10.1300001144,1406.0,23.9215698242,,,,,,,,,-7.03125,,-2.34375,
167.835684361,562,1041,6700,42.2777480556,-83.7479641667,8.0,10.1300001144,1406.0,23.9215698242,,,,,,,,,-7.03125,,-2.34375,
167.835684361,562,1041,7800,42.2777480556,-83.7479641667,12.0,10.1300001144,1406.0,23.9215698242,,,,,,,,,-7.03125,,-2.34375,
167.835684361,562,1041,8100,42.2777480556,-83.7479641667,12.0,12.0799999237,1683.0,23.9215698242,,,,,,,,,-7.03125,,-2.34375,
167.835684361,562,1041,8200,42.2777480556,-83.7479641667,12.0,12.0799999237,1683.0,30.5882358551,,,,,,,,,-7.03125,,-2.34375,
167.835684361,562,1041,8800,42.2777480556,-83.7479641667,12.0,12.0799999237,1683.0,30.5882358551,,,,,,,,,1.5625,,-2.34375,
