DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
223.857550574,562,1310,0,42.2547319444,-83.7256555556,14.0,25.6399993896,1978.0,49.8039207458,,,,,,,,,3.125,,-7.8125,
223.857550574,562,1310,400,42.2547319444,-83.7256555556,25.0,25.6399993896,1978.0,49.8039207458,,,,,,,,,3.125,,-7.8125,
223.857550574,562,1310,1300,42.2547319444,-83.7256555556,25.0,25.6399993896,2343.0,49.8039207458,,,,,,,,,3.125,,-7.8125,
223.857550574,562,1310,1400,42.2547319444,-83.7256555556,31.0,36.0599975586,2343.0,49.8039207458,,,,,,,,,3.125,,-7.8125,
223.857550574,562,1310,2400,42.2547319444,-83.7256555556,36.0,36.0599975586,2343.0,49.8039207458,,,,,,,,,3.125,,-7.8125,
223.857550574,562,1310,2500,42.2547319444,-83.7256555556,36.0,36.0599975586,2343.0,69.4117660522,,,,,,,,,3.125,,-7.8125,
223.857550574,562,1310,2800,42.2547319444,-83.7256555556,36.0,36.0599975586,2343.0,69.4117660522,,,,,,,,,0.0,,-7.8125,
223.857550574,562,1310,3100,42.2548741667,-83.7256247222,36.0,36.0599975586,2343.0,69.4117660522,,,,,,,,,0.0,,-7.8125,
223.857550574,562,1310,3300,42.2548741667,-83.7256247222,36.0,36.0599975586,2463.0,69.4117660522,,,,,,,,,0.0,,-7.8125,
223.857550574,562,1310,3400,42.2548741667,-83.7256247222,36.0,39.5200004578,2463.0,69.4117660522,,,,,,,,,0.0,,-7.8125,
223.857550574,562,1310,3500,42.2548741667,-83.7256247222,41.0,39.5200004578,2463.0,69.4117660522,,,,,,,,,0.0,,-7.8125,
223.857550574,562,1310,4500,42.2548741667,-83.7256247222,46.0,39.5200004578,2463.0,69.4117660522,,,,,,,,,0.0,,-7.8125,
223.857550574,562,1310,5300,42.2548741667,-83.7256247222,46.0,39.5200004578,2850.0,69.4117660522,,,,,,,,,0.0,,-7.8125,
