DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
205.768356167,562,1209,0,42.2438947222,-83.7394194444,15.0,18.3299999237,1915.0,42.3529434204,,,,,,,,,0.78125,,-7.03125,
205.768356167,562,1209,400,42.2438947222,-83.7394194444,20.0,18.3299999237,1915.0,42.3529434204,,,,,,,,,0.78125,,-7.03125,
205.768356167,562,1209,1400,42.2438947222,-83.7394194444,20.0,18.3299999237,2043.0,42.3529434204,,,,,,,,,0.78125,,-7.03125,
205.768356167,562,1209,1500,42.2438947222,-83.7394194444,27.0,21.5399990082,2043.0,42.3529434204,,,,,,,,,0.78125,,-7.03125,
205.768356167,562,1209,2500,42.2438947222,-83.7394194444,31.0,21.5399990082,2043.0,42.3529434204,,,,,,,,,0.78125,,-7.03125,
205.768356167,562,1209,2600,42.2438947222,-83.7394194444,31.0,21.5399990082,2043.0,44.7058830261,,,,,,,,,0.78125,,-7.03125,
205.768356167,562,1209,2900,42.2438947222,-83.7394194444,31.0,21.5399990082,2043.0,44.7058830261,,,,,,,,,0.0,,-7.03125,
205.768356167,562,1209,3000,42.2440613889,-83.7392702778,31.0,21.5399990082,2043.0,44.7058830261,,,,,,,,,0.0,,-7.03125,
205.768356167,562,1209,3400,42.2440613889,-83.7392702778,31.0,21.5399990082,2172.0,44.7058830261,,,,,,,,,0.0,,-7.03125,
205.768356167,562,1209,3500,42.2440613889,-83.7392702778,31.0,24.7699985504,2172.0,44.7058830261,,,,,,,,,0.0,,-7.03125,
205.768356167,562,1209,4600,42.2440613889,-83.7392702778,40.0,24.7699985504,2172.0,44.7058830261,,,,,,,,,0.0,,-7.03125,
205.768356167,562,1209,5400,42.2440613889,-83.7392702778,40.0,24.7699985504,2643.0,44.7058830261,,,,,,,,,0.0,,-7.03125,
205.768356167,562,1209,5500,42.2440613889,-83.7392702778,40.0,39.0200004578,2643.0,44.7058830261,,,,,,,,,0.0,,-7.03125,
205.768356167,562,1209,5600,42.2440613889,-83.7392702778,45.0,39.0200004578,2643.0,44.7058830261,,,,,,,,,0.0,,-7.03125,
205.768356167,562,1209,5900,42.2443375,-83.7392516667,45.0,39.0200004578,2643.0,44.7058830261,,,,,,,,,0.0,,-7.03125,
205.768356167,562,1209,6700,42.2443375,-83.7392516667,49.0,39.0200004578,2643.0,44.7058830261,,,,,,,,,0.0,,-7.03125,
205.768356167,562,1209,7400,42.2443375,-83.7392516667,49.0,39.0200004578,2446.0,44.7058830261,,,,,,,,,0.0,,-7.03125,
205.768356167,562,1209,7500,42.2443375,-83.7392516667,49.0,37.5400009155,2446.0,44.7058830261,,,,,,,,,0.0,,-7.03125,
205.768356167,562,1209,7600,42.2443375,-83.7392516667,49.0,37.5400009155,2446.0,65.0980377197,,,,,,,,,0.0,,-7.03125,
205.768356167,562,1209,7700,42.2443375,-83.7392516667,53.0,37.5400009155,2446.0,65.0980377197,,,,,,,,,0.0,,-7.03125,
