DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
359.805850509,562,1762,0,42.2569641667,-83.6958972222,43.0,16.2199993134,1917.0,35.2941169739,,,,,,,,,3.125,,-3.125,
359.805850509,562,1762,200,42.2569641667,-83.6958972222,43.0,21.5399990082,1917.0,35.2941169739,,,,,,,,,3.125,,-3.125,
359.805850509,562,1762,1600,42.2569641667,-83.6958972222,45.0,21.5399990082,1917.0,35.2941169739,,,,,,,,,3.125,,-3.125,
359.805850509,562,1762,2000,42.2569641667,-83.6958972222,45.0,21.5399990082,1864.0,35.2941169739,,,,,,,,,3.125,,-3.125,
359.805850509,562,1762,2200,42.2569641667,-83.6958972222,45.0,23.3699989319,1864.0,35.2941169739,,,,,,,,,3.125,,-3.125,
359.805850509,562,1762,2300,42.2569641667,-83.6958972222,45.0,23.3699989319,1864.0,51.3725509644,,,,,,,,,3.125,,-3.125,
359.805850509,562,1762,2500,42.2569641667,-83.6958972222,45.0,23.3699989319,1864.0,51.3725509644,,,,,,,,,2.34375,,-3.125,
359.805850509,562,1762,2700,42.2569641667,-83.6958972222,49.0,23.3699989319,1864.0,51.3725509644,,,,,,,,,2.34375,,-3.125,
359.805850509,562,1762,2900,42.2570847222,-83.6963375,49.0,23.3699989319,1864.0,51.3725509644,,,,,,,,,2.34375,,-3.125,
359.805850509,562,1762,3700,42.2570847222,-83.6963375,51.0,23.3699989319,1864.0,51.3725509644,,,,,,,,,2.34375,,-3.125,
359.805850509,562,1762,4000,42.2570847222,-83.6963375,51.0,23.3699989319,1962.0,51.3725509644,,,,,,,,,2.34375,,-3.125,
359.805850509,562,1762,4200,42.2570847222,-83.6963375,51.0,22.359998703,1962.0,51.3725509644,,,,,,,,,2.34375,,-3.125,
359.805850509,562,1762,4700,42.2570847222,-83.6963375,52.0,22.359998703,1962.0,51.3725509644,,,,,,,,,2.34375,,-3.125,
359.805850509,562,1762,5800,42.2572133333,-83.6968125,53.0,22.359998703,1962.0,51.3725509644,,,,,,,,,2.34375,,-3.125,
359.805850509,562,1762,6000,42.2572133333,-83.6968125,53.0,22.359998703,1589.0,51.3725509644,,,,,,,,,2.34375,,-3.125,
359.805850509,562,1762,6200,42.2572133333,-83.6968125,53.0,13.8099994659,1589.0,51.3725509644,,,,,,,,,2.34375,,-3.125,
359.805850509,562,1762,7300,42.2572133333,-83.6968125,53.0,13.8099994659,1589.0,43.9215698242,,,,,,,,,2.34375,,-3.125,
359.805850509,562,1762,7500,42.2572133333,-83.6968125,53.0,13.8099994659,1589.0,43.9215698242,,,,,,,,,0.0,,-3.125,
359.805850509,562,1762,8000,42.2572133333,-83.6968125,53.0,13.8099994659,1713.0,43.9215698242,,,,,,,,,0.0,,-3.125,
359.805850509,562,1762,8200,42.2572133333,-83.6968125,53.0,19.8299999237,1713.0,43.9215698242,,,,,,,,,0.0,,-3.125,
359.805850509,562,1762,8800,42.2573777778,-83.6973544444,53.0,19.8299999237,1713.0,43.9215698242,,,,,,,,,0.0,,-3.125,
359.805850509,562,1762,8900,42.2573777778,-83.6973544444,54.0,19.8299999237,1713.0,43.9215698242,,,,,,,,,0.0,,-3.125,
359.805850509,562,1762,9900,42.2573777778,-83.6973544444,55.0,19.8299999237,1713.0,43.9215698242,,,,,,,,,0.0,,-3.125,
359.805850509,562,1762,10000,42.2573777778,-83.6973544444,55.0,19.8299999237,1637.0,43.9215698242,,,,,,,,,0.0,,-3.125,
