DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
107.717939102,562,753,0,42.2643519444,-83.7334891667,17.0,18.6299991608,2175.0,34.509803772,,,,,,,,,-0.78125,,-2.34375,
107.717939102,562,753,500,42.2643519444,-83.7334891667,19.0,18.6299991608,2175.0,34.509803772,,,,,,,,,-0.78125,,-2.34375,
107.717939102,562,753,1500,42.2643519444,-83.7334891667,22.0,18.6299991608,2175.0,34.509803772,,,,,,,,,-0.78125,,-2.34375,
107.717939102,562,753,1800,42.2643519444,-83.7334891667,22.0,18.6299991608,2175.0,43.1372566223,,,,,,,,,-0.78125,,-2.34375,
107.717939102,562,753,1900,42.2643519444,-83.7334891667,22.0,18.7800006866,1932.0,43.1372566223,,,,,,,,,-0.78125,,-2.34375,
107.717939102,562,753,2600,42.2643519444,-83.7334891667,26.0,18.7800006866,1932.0,43.1372566223,,,,,,,,,-0.78125,,-2.34375,
107.717939102,562,753,2900,42.2643519444,-83.7334891667,26.0,18.7800006866,1932.0,43.1372566223,,,,,,,,,0.0,,-2.34375,
107.717939102,562,753,4000,42.2641319444,-83.7332886111,29.0,18.6299991608,2013.0,43.1372566223,,,,,,,,,0.0,,-2.34375,
107.717939102,562,753,5100,42.2641319444,-83.7332886111,33.0,18.6299991608,2013.0,43.1372566223,,,,,,,,,0.0,,-2.34375,
107.717939102,562,753,6100,42.2641319444,-83.7332886111,35.0,12.1899995804,1639.0,43.1372566223,,,,,,,,,0.0,,-2.34375,
107.717939102,562,753,6900,42.2639397222,-83.7330719444,35.0,12.1899995804,1639.0,43.1372566223,,,,,,,,,0.0,,-2.34375,
107.717939102,562,753,7200,42.2639397222,-83.7330719444,36.0,12.1899995804,1639.0,27.4509811401,,,,,,,,,0.0,,-2.34375,
107.717939102,562,753,8200,42.2639397222,-83.7330719444,37.0,10.3199996948,1639.0,27.4509811401,,,,,,,,,1.5625,,-2.34375,
107.717939102,562,753,9600,42.2639397222,-83.7330719444,38.0,10.3199996948,1639.0,27.4509811401,,,,,,,,,1.5625,,-2.34375,
107.717939102,562,753,9900,42.2636955556,-83.7328413889,38.0,10.3199996948,1639.0,27.4509811401,,,,,,,,,1.5625,,-2.34375,
107.717939102,562,753,10600,42.2636955556,-83.7328413889,38.0,9.93999958038,1566.0,27.4509811401,,,,,,,,,1.5625,,-2.34375,
107.717939102,562,753,11600,42.2636955556,-83.7328413889,39.0,9.93999958038,1566.0,27.4509811401,,,,,,,,,1.5625,,-2.34375,
107.717939102,562,753,12200,42.2636955556,-83.7328413889,39.0,9.93999958038,1566.0,26.2745094299,,,,,,,,,1.5625,,-2.34375,
107.717939102,562,753,12700,42.2636955556,-83.7328413889,39.0,9.22000026703,1513.0,26.2745094299,,,,,,,,,1.5625,,-2.34375,
107.717939102,562,753,12900,42.2634458333,-83.7325969444,39.0,9.22000026703,1513.0,26.2745094299,,,,,,,,,1.5625,,-2.34375,
107.717939102,562,753,13700,42.2634458333,-83.7325969444,40.0,9.22000026703,1513.0,26.2745094299,,,,,,,,,0.0,,-2.34375,
107.717939102,562,753,15100,42.2634458333,-83.7325969444,41.0,9.56999969482,1567.0,26.2745094299,,,,,,,,,0.0,,-2.34375,
107.717939102,562,753,16900,42.2631069444,-83.7322461111,41.0,9.56999969482,1567.0,26.2745094299,,,,,,,,,0.0,,-2.34375,
107.717939102,562,753,17200,42.2631069444,-83.7322461111,42.0,10.8299999237,1707.0,27.0588245392,,,,,,,,,0.0,,-2.34375,
107.717939102,562,753,18200,42.2631069444,-83.7322461111,43.0,10.8299999237,1707.0,27.0588245392,,,,,,,,,0.0,,-2.34375,
107.717939102,562,753,19200,42.2631069444,-83.7322461111,44.0,11.0399999619,1759.0,27.0588245392,,,,,,,,,0.0,,-2.34375,
107.717939102,562,753,20000,42.2628441667,-83.73198,44.0,11.0399999619,1759.0,27.0588245392,,,,,,,,,0.0,,-2.34375,
107.717939102,562,753,20600,42.2628441667,-83.73198,45.0,11.0399999619,1759.0,27.0588245392,,,,,,,,,0.0,,-2.34375,
107.717939102,562,753,21600,42.2628441667,-83.73198,45.0,11.0399999619,1824.0,27.0588245392,,,,,,,,,0.0,,-2.34375,
107.717939102,562,753,22700,42.2628441667,-83.73198,46.0,11.0399999619,1824.0,26.2745094299,,,,,,,,,0.0,,-2.34375,
107.717939102,562,753,22900,42.2625586111,-83.7316947222,46.0,11.0399999619,1824.0,26.2745094299,,,,,,,,,0.0,,-2.34375,
107.717939102,562,753,23700,42.2625586111,-83.7316947222,46.0,11.3500003815,1839.0,26.2745094299,,,,,,,,,0.0,,-2.34375,
107.717939102,562,753,24300,42.2625586111,-83.7316947222,46.0,11.3500003815,1839.0,26.2745094299,,,,,,,,,1.5625,,-2.34375,
107.717939102,562,753,25100,42.2625586111,-83.7316947222,47.0,11.3500003815,1839.0,26.2745094299,,,,,,,,,1.5625,,-2.34375,
