DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
280.683377741,562,1513,0,42.29118,-83.7996480556,31.0,39.0200004578,2632.0,64.3137283325,,,,,,,,,3.125,,-2.34375,
280.683377741,562,1513,600,42.29118,-83.7996480556,31.0,39.0200004578,2451.0,64.3137283325,,,,,,,,,3.125,,-2.34375,
280.683377741,562,1513,800,42.29118,-83.7996480556,36.0,37.2999992371,2451.0,64.3137283325,,,,,,,,,3.125,,-2.34375,
280.683377741,562,1513,1800,42.29118,-83.7996480556,41.0,37.2999992371,2451.0,64.3137283325,,,,,,,,,3.125,,-2.34375,
280.683377741,562,1513,2600,42.29118,-83.7996480556,41.0,37.2999992371,2554.0,64.3137283325,,,,,,,,,3.125,,-2.34375,
280.683377741,562,1513,2800,42.29118,-83.7996480556,44.0,28.2899990082,2554.0,64.3137283325,,,,,,,,,3.125,,-2.34375,
280.683377741,562,1513,2900,42.2911152778,-83.7992419444,44.0,28.2899990082,2554.0,64.3137283325,,,,,,,,,3.125,,-2.34375,
280.683377741,562,1513,3900,42.2911152778,-83.7992419444,47.0,28.2899990082,2554.0,64.3137283325,,,,,,,,,3.125,,-2.34375,
280.683377741,562,1513,4600,42.2911152778,-83.7992419444,47.0,28.2899990082,2259.0,64.3137283325,,,,,,,,,3.125,,-2.34375,
280.683377741,562,1513,4800,42.2911152778,-83.7992419444,47.0,28.6800003052,2259.0,54.509803772,,,,,,,,,3.125,,-2.34375,
280.683377741,562,1513,4900,42.2911152778,-83.7992419444,50.0,28.6800003052,2259.0,54.509803772,,,,,,,,,3.125,,-2.34375,
280.683377741,562,1513,5300,42.2911152778,-83.7992419444,50.0,28.6800003052,2259.0,54.509803772,,,,,,,,,-1.5625,,-2.34375,
280.683377741,562,1513,6000,42.2910316667,-83.7987377778,53.0,28.6800003052,2259.0,54.509803772,,,,,,,,,-1.5625,,-2.34375,
280.683377741,562,1513,6600,42.2910316667,-83.7987377778,53.0,28.6800003052,2261.0,54.509803772,,,,,,,,,-1.5625,,-2.34375,
