DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
309.923689009,562,1648,0,42.2617358333,-83.7276083333,16.0,20.1299991608,1664.0,50.5882377625,,,,,,,,,1.5625,,-7.03125,
309.923689009,562,1648,300,42.2617358333,-83.7276083333,19.0,20.1299991608,1664.0,50.5882377625,,,,,,,,,1.5625,,-7.03125,
309.923689009,562,1648,1300,42.2617358333,-83.7276083333,25.0,28.0999984741,2232.0,50.5882377625,,,,,,,,,1.5625,,-7.03125,
309.923689009,562,1648,2400,42.2617358333,-83.7276083333,28.0,28.0999984741,2232.0,50.5882377625,,,,,,,,,1.5625,,-7.03125,
309.923689009,562,1648,2500,42.2617358333,-83.7276083333,28.0,28.0999984741,2232.0,50.1960792542,,,,,,,,,1.5625,,-7.03125,
309.923689009,562,1648,2800,42.2617358333,-83.7276083333,28.0,28.0999984741,2232.0,50.1960792542,,,,,,,,,-1.5625,,-7.03125,
309.923689009,562,1648,2900,42.2617333333,-83.7274272222,28.0,28.0999984741,2232.0,50.1960792542,,,,,,,,,-1.5625,,-7.03125,
309.923689009,562,1648,3300,42.2617333333,-83.7274272222,28.0,28.0999984741,2106.0,50.1960792542,,,,,,,,,-1.5625,,-7.03125,
309.923689009,562,1648,3400,42.2617333333,-83.7274272222,32.0,28.6800003052,2106.0,50.1960792542,,,,,,,,,-1.5625,,-7.03125,
309.923689009,562,1648,4500,42.2617333333,-83.7274272222,35.0,28.6800003052,2106.0,50.1960792542,,,,,,,,,-1.5625,,-7.03125,
309.923689009,562,1648,5300,42.2617333333,-83.7274272222,35.0,28.6800003052,2318.0,50.1960792542,,,,,,,,,-1.5625,,-7.03125,
309.923689009,562,1648,5400,42.2617333333,-83.7274272222,35.0,26.75,2318.0,50.1960792542,,,,,,,,,-1.5625,,-7.03125,
309.923689009,562,1648,5500,42.2617333333,-83.7274272222,37.0,26.75,2318.0,50.1960792542,,,,,,,,,-1.5625,,-7.03125,
309.923689009,562,1648,6000,42.2617288889,-83.7271575,37.0,26.75,2318.0,50.1960792542,,,,,,,,,-1.5625,,-7.03125,
309.923689009,562,1648,6600,42.2617288889,-83.7271575,36.0,26.75,2318.0,50.1960792542,,,,,,,,,-1.5625,,-7.03125,
309.923689009,562,1648,7300,42.2617288889,-83.7271575,36.0,26.75,1451.0,50.1960792542,,,,,,,,,-1.5625,,-7.03125,
309.923689009,562,1648,7500,42.2617288889,-83.7271575,36.0,3.38999986649,1451.0,10.1960783005,,,,,,,,,-1.5625,,-7.03125,
309.923689009,562,1648,7600,42.2617288889,-83.7271575,33.0,3.38999986649,1451.0,10.1960783005,,,,,,,,,-1.5625,,-7.03125,
309.923689009,562,1648,7800,42.2617288889,-83.7271575,33.0,3.38999986649,1451.0,10.1960783005,,,,,,,,,-11.71875,,-7.03125,
