DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
272.263134685,562,1497,0,42.2591069444,-83.6755005556,78.0,8.53999996185,1647.0,22.3529415131,,,,,,,,,-1.5625,,-3.90625,
272.263134685,562,1497,800,42.2591069444,-83.6755005556,77.0,8.53999996185,1647.0,22.3529415131,,,,,,,,,-1.5625,,-3.90625,
272.263134685,562,1497,1300,42.2591069444,-83.6755005556,77.0,8.53999996185,1609.0,22.3529415131,,,,,,,,,-1.5625,,-3.90625,
272.263134685,562,1497,1400,42.2591069444,-83.6755005556,77.0,3.61999988556,1609.0,22.3529415131,,,,,,,,,-1.5625,,-3.90625,
272.263134685,562,1497,3100,42.2590827778,-83.6762858333,77.0,3.61999988556,1609.0,22.3529415131,,,,,,,,,-1.5625,,-3.90625,
272.263134685,562,1497,3300,42.2590827778,-83.6762858333,77.0,3.61999988556,1568.0,22.3529415131,,,,,,,,,-1.5625,,-3.90625,
272.263134685,562,1497,3800,42.2590827778,-83.6762858333,77.0,3.61999988556,1568.0,9.80392169952,,,,,,,,,-1.5625,,-3.90625,
272.263134685,562,1497,4000,42.2590827778,-83.6762858333,75.0,3.61999988556,1568.0,9.80392169952,,,,,,,,,-1.5625,,-3.90625,
272.263134685,562,1497,4100,42.2590827778,-83.6762858333,75.0,3.61999988556,1568.0,9.80392169952,,,,,,,,,0.0,,-3.90625,
272.263134685,562,1497,5000,42.2590827778,-83.6762858333,74.0,3.61999988556,1568.0,9.80392169952,,,,,,,,,0.0,,-3.90625,
272.263134685,562,1497,5300,42.2590827778,-83.6762858333,74.0,3.61999988556,1524.0,9.80392169952,,,,,,,,,0.0,,-3.90625,
272.263134685,562,1497,5400,42.2590827778,-83.6762858333,74.0,3.38999986649,1524.0,9.80392169952,,,,,,,,,0.0,,-3.90625,
272.263134685,562,1497,6000,42.2590594444,-83.6770388889,73.0,3.38999986649,1524.0,9.80392169952,,,,,,,,,0.0,,-3.90625,
272.263134685,562,1497,7100,42.2590594444,-83.6770388889,72.0,3.38999986649,1524.0,9.80392169952,,,,,,,,,0.0,,-3.90625,
272.263134685,562,1497,7300,42.2590594444,-83.6770388889,72.0,3.38999986649,1492.0,9.80392169952,,,,,,,,,0.0,,-3.90625,
272.263134685,562,1497,7400,42.2590594444,-83.6770388889,72.0,3.42999982834,1492.0,9.80392169952,,,,,,,,,0.0,,-3.90625,
272.263134685,562,1497,8100,42.2590594444,-83.6770388889,71.0,3.42999982834,1492.0,9.80392169952,,,,,,,,,0.0,,-3.90625,
272.263134685,562,1497,9000,42.2590502778,-83.6777608333,71.0,3.42999982834,1492.0,9.80392169952,,,,,,,,,0.0,,-3.90625,
272.263134685,562,1497,9200,42.2590502778,-83.6777608333,70.0,3.42999982834,1492.0,9.80392169952,,,,,,,,,0.0,,-3.90625,
272.263134685,562,1497,9300,42.2590502778,-83.6777608333,70.0,3.42999982834,1446.0,9.80392169952,,,,,,,,,0.0,,-3.90625,
272.263134685,562,1497,9400,42.2590502778,-83.6777608333,70.0,3.38999986649,1446.0,9.80392169952,,,,,,,,,0.0,,-3.90625,
272.263134685,562,1497,10200,42.2590502778,-83.6777608333,69.0,3.38999986649,1446.0,9.80392169952,,,,,,,,,0.0,,-3.90625,
272.263134685,562,1497,11200,42.2590502778,-83.6777608333,68.0,3.38999986649,1446.0,9.80392169952,,,,,,,,,0.0,,-3.90625,
272.263134685,562,1497,11300,42.2590502778,-83.6777608333,68.0,3.38999986649,1402.0,9.80392169952,,,,,,,,,0.0,,-3.90625,
272.263134685,562,1497,12000,42.2590352778,-83.6784533333,68.0,3.38999986649,1402.0,9.80392169952,,,,,,,,,0.0,,-3.90625,
272.263134685,562,1497,12300,42.2590352778,-83.6784533333,67.0,3.38999986649,1402.0,9.80392169952,,,,,,,,,0.0,,-3.90625,
272.263134685,562,1497,13300,42.2590352778,-83.6784533333,65.0,3.38999986649,1330.0,9.80392169952,,,,,,,,,0.0,,-3.90625,
272.263134685,562,1497,13400,42.2590352778,-83.6784533333,65.0,3.51999998093,1330.0,9.80392169952,,,,,,,,,0.0,,-3.90625,
272.263134685,562,1497,13900,42.2590352778,-83.6784533333,65.0,3.51999998093,1330.0,10.1960783005,,,,,,,,,0.0,,-3.90625,
272.263134685,562,1497,14400,42.2590352778,-83.6784533333,63.0,3.51999998093,1330.0,10.1960783005,,,,,,,,,0.0,,-3.90625,
272.263134685,562,1497,15100,42.2590216667,-83.6790961111,63.0,3.51999998093,1330.0,10.1960783005,,,,,,,,,0.0,,-3.90625,
272.263134685,562,1497,15300,42.2590216667,-83.6790961111,63.0,3.51999998093,1220.0,10.1960783005,,,,,,,,,0.0,,-3.90625,
272.263134685,562,1497,15400,42.2590216667,-83.6790961111,59.0,3.56999993324,1220.0,10.1960783005,,,,,,,,,0.0,,-3.90625,
272.263134685,562,1497,16400,42.2590216667,-83.6790961111,55.0,3.56999993324,1220.0,10.1960783005,,,,,,,,,0.0,,-3.90625,
272.263134685,562,1497,17300,42.2590216667,-83.6790961111,55.0,3.56999993324,1055.0,10.1960783005,,,,,,,,,0.0,,-3.90625,
272.263134685,562,1497,17400,42.2590216667,-83.6790961111,55.0,3.48000001907,1055.0,10.1960783005,,,,,,,,,0.0,,-3.90625,
272.263134685,562,1497,17500,42.2590216667,-83.6790961111,51.0,3.48000001907,1055.0,10.1960783005,,,,,,,,,0.0,,-3.90625,
272.263134685,562,1497,18000,42.2590083333,-83.6796236111,51.0,3.48000001907,1055.0,10.1960783005,,,,,,,,,0.0,,-3.90625,
272.263134685,562,1497,18500,42.2590083333,-83.6796236111,45.0,3.48000001907,1055.0,10.1960783005,,,,,,,,,0.0,,-3.90625,
272.263134685,562,1497,18900,42.2590083333,-83.6796236111,45.0,3.48000001907,1055.0,12.9411764145,,,,,,,,,0.0,,-3.90625,
272.263134685,562,1497,19300,42.2590083333,-83.6796236111,45.0,3.48000001907,1034.0,12.9411764145,,,,,,,,,0.0,,-3.90625,
272.263134685,562,1497,19400,42.2590083333,-83.6796236111,45.0,3.51999998093,1034.0,12.9411764145,,,,,,,,,0.0,,-3.90625,
272.263134685,562,1497,19600,42.2590083333,-83.6796236111,38.0,3.51999998093,1034.0,12.9411764145,,,,,,,,,0.0,,-3.90625,
272.263134685,562,1497,20600,42.2590083333,-83.6796236111,32.0,3.51999998093,1034.0,12.9411764145,,,,,,,,,0.0,,-3.90625,
272.263134685,562,1497,21100,42.2589997222,-83.6799766667,32.0,3.51999998093,1034.0,12.9411764145,,,,,,,,,0.0,,-3.90625,
272.263134685,562,1497,21300,42.2589997222,-83.6799766667,32.0,3.51999998093,1032.0,12.9411764145,,,,,,,,,0.0,,-3.90625,
272.263134685,562,1497,21400,42.2589997222,-83.6799766667,32.0,4.19000005722,1032.0,12.9411764145,,,,,,,,,0.0,,-3.90625,
272.263134685,562,1497,21600,42.2589997222,-83.6799766667,25.0,4.19000005722,1032.0,12.9411764145,,,,,,,,,0.0,,-3.90625,
272.263134685,562,1497,22700,42.2589997222,-83.6799766667,18.0,4.19000005722,1032.0,12.9411764145,,,,,,,,,0.0,,-3.90625,
272.263134685,562,1497,23300,42.2589997222,-83.6799766667,18.0,4.19000005722,852.0,12.9411764145,,,,,,,,,0.0,,-3.90625,
272.263134685,562,1497,23400,42.2589997222,-83.6799766667,18.0,4.90999984741,852.0,12.9411764145,,,,,,,,,0.0,,-3.90625,
272.263134685,562,1497,23700,42.2589997222,-83.6799766667,12.0,4.90999984741,852.0,12.9411764145,,,,,,,,,0.0,,-3.90625,
272.263134685,562,1497,24000,42.2589969444,-83.6801386111,12.0,4.90999984741,852.0,25.490196228,,,,,,,,,0.0,,-3.90625,
272.263134685,562,1497,24800,42.2589969444,-83.6801386111,4.0,4.90999984741,852.0,25.490196228,,,,,,,,,0.0,,-3.90625,
272.263134685,562,1497,25300,42.2589969444,-83.6801386111,4.0,4.90999984741,823.0,25.490196228,,,,,,,,,0.0,,-3.90625,
272.263134685,562,1497,25400,42.2589969444,-83.6801386111,4.0,4.67999982834,823.0,25.490196228,,,,,,,,,0.0,,-3.90625,
272.263134685,562,1497,25800,42.2589969444,-83.6801386111,1.0,4.67999982834,823.0,25.490196228,,,,,,,,,0.0,,-3.90625,
272.263134685,562,1497,26700,42.2589969444,-83.6801386111,0.0,4.67999982834,823.0,25.490196228,,,,,,,,,0.0,,-3.90625,
272.263134685,562,1497,26800,42.2589969444,-83.6801386111,0.0,4.07999992371,739.0,25.490196228,,,,,,,,,0.0,,-3.90625,
272.263134685,562,1497,26900,42.2589969444,-83.6801386111,0.0,4.07999992371,739.0,23.5294113159,,,,,,,,,0.0,,-3.90625,
272.263134685,562,1497,27200,42.2589969444,-83.6801386111,0.0,4.07999992371,739.0,23.5294113159,,,,,,,,,-5.46875,,-3.90625,
272.263134685,562,1497,28800,42.2589969444,-83.6801386111,0.0,4.07999992371,743.0,23.5294113159,,,,,,,,,-5.46875,,-3.90625,
272.263134685,562,1497,30900,42.2589969444,-83.6801386111,0.0,4.07999992371,724.0,23.5294113159,,,,,,,,,-5.46875,,-3.90625,
272.263134685,562,1497,31800,42.2589969444,-83.6801386111,0.0,3.81999993324,724.0,23.5294113159,,,,,,,,,-5.46875,,-3.90625,
272.263134685,562,1497,31900,42.2589969444,-83.6801386111,0.0,3.81999993324,724.0,22.3529415131,,,,,,,,,-5.46875,,-3.90625,
