DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
309.95957762,562,1649,0,42.2585161111,-83.7243697222,18.0,13.6899995804,1669.0,47.0588226318,,,,,,,,,-0.78125,,-5.46875,
309.95957762,562,1649,400,42.2585161111,-83.7243697222,23.0,13.6899995804,1669.0,47.0588226318,,,,,,,,,-0.78125,,-5.46875,
309.95957762,562,1649,1300,42.2585161111,-83.7243697222,23.0,13.6899995804,2458.0,47.0588226318,,,,,,,,,-0.78125,,-5.46875,
309.95957762,562,1649,1400,42.2585161111,-83.7243697222,25.0,17.6000003815,2458.0,47.0588226318,,,,,,,,,-0.78125,,-5.46875,
309.95957762,562,1649,2500,42.2585161111,-83.7243697222,25.0,17.6000003815,2458.0,10.5882358551,,,,,,,,,-0.78125,,-5.46875,
309.95957762,562,1649,3000,42.2586861111,-83.7243811111,25.0,17.6000003815,2458.0,10.5882358551,,,,,,,,,-0.78125,,-5.46875,
309.95957762,562,1649,3300,42.2586861111,-83.7243811111,25.0,17.6000003815,1466.0,10.5882358551,,,,,,,,,-0.78125,,-5.46875,
309.95957762,562,1649,3400,42.2586861111,-83.7243811111,25.0,8.36999988556,1466.0,10.5882358551,,,,,,,,,-0.78125,,-5.46875,
309.95957762,562,1649,3500,42.2586861111,-83.7243811111,24.0,8.36999988556,1466.0,10.5882358551,,,,,,,,,-0.78125,,-5.46875,
309.95957762,562,1649,4500,42.2586861111,-83.7243811111,23.0,8.36999988556,1466.0,10.5882358551,,,,,,,,,-0.78125,,-5.46875,
309.95957762,562,1649,5300,42.2586861111,-83.7243811111,23.0,8.36999988556,1009.0,10.5882358551,,,,,,,,,-0.78125,,-5.46875,
309.95957762,562,1649,5400,42.2586861111,-83.7243811111,23.0,4.73999977112,1009.0,10.5882358551,,,,,,,,,-0.78125,,-5.46875,
309.95957762,562,1649,5600,42.2586861111,-83.7243811111,21.0,4.73999977112,1009.0,10.5882358551,,,,,,,,,-0.78125,,-5.46875,
309.95957762,562,1649,5900,42.25884,-83.7243925,21.0,4.73999977112,1009.0,10.5882358551,,,,,,,,,-0.78125,,-5.46875,
309.95957762,562,1649,6600,42.25884,-83.7243925,19.0,4.73999977112,1009.0,10.5882358551,,,,,,,,,-0.78125,,-5.46875,
309.95957762,562,1649,7300,42.25884,-83.7243925,19.0,4.73999977112,987.0,10.5882358551,,,,,,,,,-0.78125,,-5.46875,
309.95957762,562,1649,7400,42.25884,-83.7243925,19.0,4.67999982834,987.0,10.5882358551,,,,,,,,,-0.78125,,-5.46875,
