DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
160.81818087,562,1011,0,42.2780891667,-83.7511686111,37.0,36.5600013733,2397.0,65.490196228,,,,,,,,,0.78125,,-2.34375,
160.81818087,562,1011,100,42.2780891667,-83.7511686111,37.0,36.5600013733,2397.0,65.490196228,,,,,,,,,7.03125,,-2.34375,
160.81818087,562,1011,1400,42.2780891667,-83.7511686111,43.0,38.2799987793,2773.0,65.490196228,,,,,,,,,7.03125,,-2.34375,
160.81818087,562,1011,2200,42.2777675,-83.7511794444,43.0,38.2799987793,2773.0,65.490196228,,,,,,,,,7.03125,,-2.34375,
160.81818087,562,1011,2700,42.2777675,-83.7511794444,47.0,38.2799987793,2773.0,65.490196228,,,,,,,,,7.03125,,-2.34375,
160.81818087,562,1011,3800,42.2777675,-83.7511794444,50.0,30.1200008392,2343.0,65.490196228,,,,,,,,,7.03125,,-2.34375,
160.81818087,562,1011,4000,42.2777675,-83.7511794444,50.0,30.1200008392,2343.0,55.2941169739,,,,,,,,,7.03125,,-2.34375,
160.81818087,562,1011,4800,42.2777675,-83.7511794444,52.0,30.1200008392,2343.0,55.2941169739,,,,,,,,,7.03125,,-2.34375,
160.81818087,562,1011,5100,42.2773877778,-83.7511786111,52.0,30.1200008392,2343.0,55.2941169739,,,,,,,,,3.125,,-2.34375,
160.81818087,562,1011,5900,42.2773877778,-83.7511786111,53.0,17.8799991608,2248.0,55.2941169739,,,,,,,,,3.125,,-2.34375,
160.81818087,562,1011,6900,42.2773877778,-83.7511786111,52.0,17.8799991608,2248.0,55.2941169739,,,,,,,,,3.125,,-2.34375,
160.81818087,562,1011,8300,42.2773877778,-83.7511786111,51.0,3.25,1219.0,55.2941169739,,,,,,,,,3.125,,-2.34375,
160.81818087,562,1011,9300,42.2768516667,-83.7511613889,51.0,3.25,1219.0,55.2941169739,,,,,,,,,3.125,,-2.34375,
160.81818087,562,1011,9400,42.2768516667,-83.7511613889,49.0,3.25,1219.0,13.3333339691,,,,,,,,,3.125,,-2.34375,
160.81818087,562,1011,10500,42.2768516667,-83.7511613889,48.0,3.21000003815,1022.0,13.3333339691,,,,,,,,,-12.5,,-2.34375,
160.81818087,562,1011,11500,42.2768516667,-83.7511613889,47.0,3.21000003815,1022.0,13.3333339691,,,,,,,,,-12.5,,-2.34375,
160.81818087,562,1011,12300,42.2765105556,-83.7511483333,47.0,3.21000003815,1022.0,13.3333339691,,,,,,,,,-12.5,,-2.34375,
160.81818087,562,1011,12600,42.2765105556,-83.7511483333,45.0,3.11999988556,1006.0,13.3333339691,,,,,,,,,-12.5,,-2.34375,
160.81818087,562,1011,14100,42.2765105556,-83.7511483333,44.0,3.11999988556,1006.0,13.3333339691,,,,,,,,,-12.5,,-2.34375,
160.81818087,562,1011,14400,42.2765105556,-83.7511483333,44.0,3.11999988556,1006.0,14.117647171,,,,,,,,,-12.5,,-2.34375,
160.81818087,562,1011,14600,42.2765105556,-83.7511483333,44.0,3.48000001907,1006.0,14.117647171,,,,,,,,,-12.5,,-2.34375,
160.81818087,562,1011,15100,42.2765105556,-83.7511483333,44.0,3.48000001907,1086.0,14.117647171,,,,,,,,,-12.5,,-2.34375,
160.81818087,562,1011,15200,42.2761844444,-83.7511511111,44.0,3.48000001907,1086.0,14.117647171,,,,,,,,,-12.5,,-2.34375,
160.81818087,562,1011,15500,42.2761844444,-83.7511511111,44.0,3.48000001907,1086.0,14.117647171,,,,,,,,,-2.34375,,-2.34375,
160.81818087,562,1011,16600,42.2761844444,-83.7511511111,44.0,13.9300003052,1086.0,14.117647171,,,,,,,,,-2.34375,,-2.34375,
