DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
23.6291951204,562,360,0,42.2566927778,-83.7269741667,62.0,19.3799991608,1800.0,37.254901886,,,,,,,,,2.34375,,-2.34375,
23.6291951204,562,360,1000,42.2566927778,-83.7269741667,63.0,19.3799991608,1787.0,37.254901886,,,,,,,,,2.34375,,-2.34375,
23.6291951204,562,360,1100,42.2566927778,-83.7269741667,63.0,13.4499998093,1787.0,37.254901886,,,,,,,,,2.34375,,-2.34375,
23.6291951204,562,360,2700,42.2562775,-83.7266527778,63.0,13.4499998093,1787.0,37.254901886,,,,,,,,,2.34375,,-2.34375,
23.6291951204,562,360,3400,42.2562775,-83.7266527778,63.0,12.9799995422,1737.0,37.254901886,,,,,,,,,2.34375,,-2.34375,
23.6291951204,562,360,4400,42.2562775,-83.7266527778,64.0,12.9799995422,1737.0,37.254901886,,,,,,,,,2.34375,,-2.34375,
23.6291951204,562,360,5000,42.2562775,-83.7266527778,64.0,12.9799995422,1737.0,28.235294342,,,,,,,,,0.78125,,-2.34375,
23.6291951204,562,360,5600,42.2562775,-83.7266527778,64.0,11.970000267,1809.0,28.235294342,,,,,,,,,0.78125,,-2.34375,
23.6291951204,562,360,6600,42.2557177778,-83.7262358333,64.0,11.970000267,1809.0,28.235294342,,,,,,,,,0.78125,,-2.34375,
23.6291951204,562,360,7800,42.2557177778,-83.7262358333,65.0,11.970000267,1821.0,28.235294342,,,,,,,,,0.78125,,-2.34375,
23.6291951204,562,360,9600,42.25524,-83.7259194444,65.0,11.970000267,1821.0,28.235294342,,,,,,,,,0.78125,,-2.34375,
23.6291951204,562,360,9800,42.25524,-83.7259194444,65.0,12.4200000763,1864.0,28.235294342,,,,,,,,,0.78125,,-2.34375,
23.6291951204,562,360,10400,42.25524,-83.7259194444,65.0,12.4200000763,1864.0,28.235294342,,,,,,,,,2.34375,,-2.34375,
23.6291951204,562,360,11800,42.25524,-83.7259194444,65.0,13.4499998093,1871.0,28.235294342,,,,,,,,,2.34375,,-2.34375,
23.6291951204,562,360,12500,42.25524,-83.7259194444,66.0,13.4499998093,1871.0,28.235294342,,,,,,,,,2.34375,,-2.34375,
23.6291951204,562,360,12700,42.2547869444,-83.7256041667,66.0,13.4499998093,1871.0,28.235294342,,,,,,,,,2.34375,,-2.34375,
23.6291951204,562,360,14000,42.2547869444,-83.7256041667,66.0,10.1300001144,1903.0,28.235294342,,,,,,,,,2.34375,,-2.34375,
23.6291951204,562,360,15400,42.2547869444,-83.7256041667,66.0,10.1300001144,1903.0,24.3137264252,,,,,,,,,1.5625,,-2.34375,
23.6291951204,562,360,15600,42.2543469444,-83.7252875,66.0,10.1300001144,1903.0,24.3137264252,,,,,,,,,1.5625,,-2.34375,
23.6291951204,562,360,16100,42.2543469444,-83.7252875,66.0,10.220000267,1808.0,24.3137264252,,,,,,,,,1.5625,,-2.34375,
23.6291951204,562,360,18500,42.2543469444,-83.7252875,66.0,10.029999733,1793.0,24.3137264252,,,,,,,,,1.5625,,-2.34375,
23.6291951204,562,360,18700,42.2539219444,-83.7249761111,66.0,10.029999733,1793.0,24.3137264252,,,,,,,,,1.5625,,-2.34375,
23.6291951204,562,360,20500,42.2539219444,-83.7249761111,66.0,10.220000267,1816.0,23.9215698242,,,,,,,,,-0.78125,,-2.34375,
23.6291951204,562,360,21000,42.2539219444,-83.7249761111,65.0,10.220000267,1816.0,23.9215698242,,,,,,,,,-0.78125,,-2.34375,
23.6291951204,562,360,21700,42.2535044444,-83.7246819444,65.0,10.220000267,1816.0,23.9215698242,,,,,,,,,-0.78125,,-2.34375,
23.6291951204,562,360,22600,42.2535044444,-83.7246819444,65.0,11.1400003433,1836.0,23.9215698242,,,,,,,,,-0.78125,,-2.34375,
23.6291951204,562,360,24500,42.2535044444,-83.7246819444,65.0,10.8299999237,1845.0,23.9215698242,,,,,,,,,-0.78125,,-2.34375,
23.6291951204,562,360,24600,42.2530625,-83.7244388889,65.0,10.8299999237,1845.0,23.9215698242,,,,,,,,,-0.78125,,-2.34375,
23.6291951204,562,360,25600,42.2530625,-83.7244388889,65.0,10.8299999237,1845.0,25.0980396271,,,,,,,,,2.34375,,-2.34375,
23.6291951204,562,360,26500,42.2530625,-83.7244388889,65.0,10.6199998856,1839.0,25.0980396271,,,,,,,,,2.34375,,-2.34375,
23.6291951204,562,360,28700,42.2524447222,-83.7240263889,65.0,9.13000011444,1824.0,25.0980396271,,,,,,,,,2.34375,,-2.34375,
23.6291951204,562,360,29500,42.2524447222,-83.7240263889,64.0,9.13000011444,1824.0,25.0980396271,,,,,,,,,2.34375,,-2.34375,
23.6291951204,562,360,30600,42.2524447222,-83.7240263889,64.0,9.13000011444,1824.0,23.5294113159,,,,,,,,,-0.78125,,-2.34375,
23.6291951204,562,360,30700,42.2524447222,-83.7240263889,64.0,9.65999984741,1739.0,23.5294113159,,,,,,,,,-0.78125,,-2.34375,
23.6291951204,562,360,31600,42.2520088889,-83.7236652778,63.0,9.65999984741,1739.0,23.5294113159,,,,,,,,,-0.78125,,-2.34375,
23.6291951204,562,360,32700,42.2520088889,-83.7236652778,63.0,10.5200004578,1747.0,23.5294113159,,,,,,,,,-0.78125,,-2.34375,
23.6291951204,562,360,34600,42.2515705556,-83.7232925,63.0,10.5200004578,1747.0,23.5294113159,,,,,,,,,-0.78125,,-2.34375,
23.6291951204,562,360,35000,42.2515705556,-83.7232925,63.0,17.4599990845,1849.0,23.5294113159,,,,,,,,,-0.78125,,-2.34375,
23.6291951204,562,360,36100,42.2515705556,-83.7232925,63.0,17.4599990845,1849.0,38.8235282898,,,,,,,,,4.6875,,-2.34375,
23.6291951204,562,360,37100,42.2515705556,-83.7232925,63.0,15.9499998093,1857.0,38.8235282898,,,,,,,,,4.6875,,-2.34375,
23.6291951204,562,360,37700,42.2511508333,-83.7229397222,63.0,15.9499998093,1857.0,38.8235282898,,,,,,,,,4.6875,,-2.34375,
23.6291951204,562,360,39200,42.2511508333,-83.7229397222,63.0,13.1000003815,1805.0,38.8235282898,,,,,,,,,4.6875,,-2.34375,
23.6291951204,562,360,40700,42.25076,-83.7225991667,63.0,13.1000003815,1805.0,38.8235282898,,,,,,,,,4.6875,,-2.34375,
