DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
327.06900538,562,1707,0,42.2529819444,-83.7172111111,44.0,5.26999998093,833.0,29.4117660522,,,,,,,,,-11.71875,,-5.46875,
327.06900538,562,1707,400,42.2529819444,-83.7172111111,42.0,5.26999998093,833.0,29.4117660522,,,,,,,,,-11.71875,,-5.46875,
327.06900538,562,1707,700,42.2529819444,-83.7172111111,42.0,5.26999998093,1083.0,29.4117660522,,,,,,,,,-11.71875,,-5.46875,
327.06900538,562,1707,900,42.2529819444,-83.7172111111,42.0,5.40000009537,1083.0,29.4117660522,,,,,,,,,-11.71875,,-5.46875,
327.06900538,562,1707,1400,42.2529819444,-83.7172111111,41.0,5.40000009537,1083.0,29.4117660522,,,,,,,,,-11.71875,,-5.46875,
327.06900538,562,1707,2500,42.2529819444,-83.7172111111,38.0,5.40000009537,1083.0,29.4117660522,,,,,,,,,-11.71875,,-5.46875,
327.06900538,562,1707,2700,42.2529819444,-83.7172111111,38.0,5.40000009537,997.0,29.4117660522,,,,,,,,,-11.71875,,-5.46875,
327.06900538,562,1707,2900,42.2529819444,-83.7172111111,38.0,5.98999977112,997.0,29.4117660522,,,,,,,,,-11.71875,,-5.46875,
327.06900538,562,1707,3100,42.2530291667,-83.7167802778,38.0,5.98999977112,997.0,29.4117660522,,,,,,,,,-11.71875,,-5.46875,
327.06900538,562,1707,3500,42.2530291667,-83.7167802778,34.0,5.98999977112,997.0,29.4117660522,,,,,,,,,-11.71875,,-5.46875,
327.06900538,562,1707,4500,42.2530291667,-83.7167802778,33.0,5.98999977112,997.0,29.4117660522,,,,,,,,,-11.71875,,-5.46875,
327.06900538,562,1707,4600,42.2530291667,-83.7167802778,33.0,5.98999977112,997.0,16.862745285,,,,,,,,,-11.71875,,-5.46875,
327.06900538,562,1707,4700,42.2530291667,-83.7167802778,33.0,5.98999977112,1351.0,16.862745285,,,,,,,,,-11.71875,,-5.46875,
327.06900538,562,1707,4900,42.2530291667,-83.7167802778,33.0,6.98000001907,1351.0,16.862745285,,,,,,,,,-11.71875,,-5.46875,
327.06900538,562,1707,5000,42.2530291667,-83.7167802778,33.0,6.98000001907,1351.0,16.862745285,,,,,,,,,-6.25,,-5.46875,
327.06900538,562,1707,6100,42.2530566667,-83.7164,33.0,6.98000001907,1351.0,16.862745285,,,,,,,,,-6.25,,-5.46875,
327.06900538,562,1707,6600,42.2530566667,-83.7164,37.0,6.98000001907,1351.0,16.862745285,,,,,,,,,-6.25,,-5.46875,
327.06900538,562,1707,6700,42.2530566667,-83.7164,37.0,6.98000001907,2054.0,16.862745285,,,,,,,,,-6.25,,-5.46875,
327.06900538,562,1707,6900,42.2530566667,-83.7164,37.0,17.8799991608,2054.0,16.862745285,,,,,,,,,-6.25,,-5.46875,
327.06900538,562,1707,7700,42.2530566667,-83.7164,39.0,17.8799991608,2054.0,16.862745285,,,,,,,,,-6.25,,-5.46875,
327.06900538,562,1707,8700,42.2530566667,-83.7164,39.0,17.8799991608,1458.0,16.862745285,,,,,,,,,-6.25,,-5.46875,
