DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
232.855118954,562,1352,0,42.2680066667,-83.7713927778,30.0,24.0699996948,2044.0,46.6666679382,,,,,,,,,0.78125,,-7.03125,
232.855118954,562,1352,200,42.2680066667,-83.7713927778,32.0,24.0699996948,2044.0,46.6666679382,,,,,,,,,0.78125,,-7.03125,
232.855118954,562,1352,1300,42.2680066667,-83.7713927778,34.0,24.0699996948,2044.0,46.6666679382,,,,,,,,,0.78125,,-7.03125,
232.855118954,562,1352,2000,42.2680066667,-83.7713927778,34.0,24.0699996948,2234.0,46.6666679382,,,,,,,,,0.78125,,-7.03125,
232.855118954,562,1352,2100,42.2680066667,-83.7713927778,34.0,26.75,2234.0,46.6666679382,,,,,,,,,0.78125,,-7.03125,
232.855118954,562,1352,2200,42.2680066667,-83.7713927778,34.0,26.75,2234.0,60.3921585083,,,,,,,,,0.78125,,-7.03125,
232.855118954,562,1352,2300,42.2680066667,-83.7713927778,37.0,26.75,2234.0,60.3921585083,,,,,,,,,0.78125,,-7.03125,
232.855118954,562,1352,3300,42.2680066667,-83.7713927778,40.0,26.75,2234.0,60.3921585083,,,,,,,,,0.78125,,-7.03125,
232.855118954,562,1352,4000,42.2677336111,-83.771085,40.0,26.75,2537.0,60.3921585083,,,,,,,,,0.78125,,-7.03125,
232.855118954,562,1352,4100,42.2677336111,-83.771085,40.0,30.7399997711,2537.0,60.3921585083,,,,,,,,,0.78125,,-7.03125,
232.855118954,562,1352,4400,42.2677336111,-83.771085,43.0,30.7399997711,2537.0,60.3921585083,,,,,,,,,0.78125,,-7.03125,
