DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
28.0807051759,562,381,0,42.2739833333,-83.7443452778,42.0,6.90000009537,1739.0,25.882352829,,,,,,,,,2.34375,,-3.125,
28.0807051759,562,381,2100,42.2739833333,-83.7443452778,42.0,4.90999984741,1588.0,25.882352829,,,,,,,,,2.34375,,-3.125,
28.0807051759,562,381,2600,42.2739833333,-83.7443452778,42.0,4.90999984741,1588.0,12.9411764145,,,,,,,,,-9.375,,-3.125,
28.0807051759,562,381,3000,42.2736777778,-83.7439761111,42.0,4.90999984741,1588.0,12.9411764145,,,,,,,,,-9.375,,-3.125,
28.0807051759,562,381,4500,42.2736777778,-83.7439761111,41.0,3.92000007629,1515.0,12.9411764145,,,,,,,,,-9.375,,-3.125,
28.0807051759,562,381,6100,42.2733747222,-83.7434041667,41.0,3.92000007629,1515.0,12.9411764145,,,,,,,,,-9.375,,-3.125,
28.0807051759,562,381,6600,42.2733747222,-83.7434041667,40.0,3.67000007629,1188.0,12.9411764145,,,,,,,,,-9.375,,-3.125,
28.0807051759,562,381,8200,42.2733747222,-83.7434041667,40.0,3.67000007629,1188.0,13.3333339691,,,,,,,,,-8.59375,,-3.125,
28.0807051759,562,381,9000,42.2733747222,-83.7434041667,39.0,3.67000007629,1158.0,13.3333339691,,,,,,,,,-8.59375,,-3.125,
28.0807051759,562,381,9100,42.2732686111,-83.7430766667,39.0,3.67000007629,1158.0,13.3333339691,,,,,,,,,-8.59375,,-3.125,
28.0807051759,562,381,10000,42.2732686111,-83.7430766667,37.0,3.67000007629,1158.0,13.3333339691,,,,,,,,,-8.59375,,-3.125,
28.0807051759,562,381,11000,42.2732686111,-83.7430766667,34.0,3.67000007629,1091.0,13.3333339691,,,,,,,,,-8.59375,,-3.125,
28.0807051759,562,381,12100,42.2732686111,-83.7430766667,30.0,3.67000007629,1091.0,13.3333339691,,,,,,,,,-8.59375,,-3.125,
28.0807051759,562,381,13100,42.2729977778,-83.7427786111,27.0,3.56999993324,994.0,13.3333339691,,,,,,,,,-8.59375,,-3.125,
28.0807051759,562,381,13700,42.2729977778,-83.7427786111,27.0,3.56999993324,994.0,15.2941179276,,,,,,,,,-1.5625,,-3.125,
28.0807051759,562,381,14500,42.2729977778,-83.7427786111,25.0,3.56999993324,994.0,15.2941179276,,,,,,,,,-1.5625,,-3.125,
28.0807051759,562,381,15500,42.2729977778,-83.7427786111,22.0,3.56999993324,892.0,15.2941179276,,,,,,,,,-1.5625,,-3.125,
