DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
211.644474167,562,1237,0,42.2574811111,-83.7006947222,58.0,23.1899986267,1818.0,38.8235282898,,,,,,,,,-0.78125,,-5.46875,
211.644474167,562,1237,600,42.2574811111,-83.7006947222,58.0,23.1899986267,1818.0,61.5686302185,,,,,,,,,-0.78125,,-5.46875,
211.644474167,562,1237,800,42.2574811111,-83.7006947222,58.0,26.3799991608,1826.0,61.5686302185,,,,,,,,,-0.78125,,-5.46875,
211.644474167,562,1237,1300,42.2574811111,-83.7006947222,59.0,26.3799991608,1826.0,61.5686302185,,,,,,,,,-0.78125,,-5.46875,
211.644474167,562,1237,2300,42.2574811111,-83.7006947222,60.0,26.3799991608,1826.0,61.5686302185,,,,,,,,,-0.78125,,-5.46875,
211.644474167,562,1237,2800,42.2574811111,-83.7006947222,60.0,16.4899997711,1873.0,61.5686302185,,,,,,,,,-0.78125,,-5.46875,
211.644474167,562,1237,3000,42.2576052778,-83.7012858333,60.0,16.4899997711,1873.0,61.5686302185,,,,,,,,,-0.78125,,-5.46875,
211.644474167,562,1237,4800,42.2576052778,-83.7012858333,60.0,17.8799991608,1888.0,61.5686302185,,,,,,,,,-0.78125,,-5.46875,
211.644474167,562,1237,5400,42.2576052778,-83.7012858333,61.0,17.8799991608,1888.0,61.5686302185,,,,,,,,,-0.78125,,-5.46875,
211.644474167,562,1237,5600,42.2576052778,-83.7012858333,61.0,17.8799991608,1888.0,31.372549057,,,,,,,,,-0.78125,,-5.46875,
211.644474167,562,1237,5800,42.2576052778,-83.7012858333,61.0,17.8799991608,1888.0,31.372549057,,,,,,,,,0.78125,,-5.46875,
211.644474167,562,1237,6100,42.2577175,-83.7018902778,61.0,17.8799991608,1888.0,31.372549057,,,,,,,,,0.78125,,-5.46875,
211.644474167,562,1237,6500,42.2577175,-83.7018902778,62.0,17.8799991608,1888.0,31.372549057,,,,,,,,,0.78125,,-5.46875,
211.644474167,562,1237,6800,42.2577175,-83.7018902778,62.0,12.8699998856,1813.0,31.372549057,,,,,,,,,0.78125,,-5.46875,
211.644474167,562,1237,7500,42.2577175,-83.7018902778,64.0,12.8699998856,1813.0,31.372549057,,,,,,,,,0.78125,,-5.46875,
211.644474167,562,1237,8600,42.2577175,-83.7018902778,65.0,12.8699998856,1813.0,31.372549057,,,,,,,,,0.78125,,-5.46875,
211.644474167,562,1237,8800,42.2577175,-83.7018902778,65.0,6.38999986649,1784.0,31.372549057,,,,,,,,,0.78125,,-5.46875,
211.644474167,562,1237,9000,42.2578519444,-83.7025302778,65.0,6.38999986649,1784.0,31.372549057,,,,,,,,,0.78125,,-5.46875,
211.644474167,562,1237,10600,42.2578519444,-83.7025302778,65.0,6.38999986649,1784.0,18.4313735962,,,,,,,,,0.78125,,-5.46875,
211.644474167,562,1237,10800,42.2578519444,-83.7025302778,65.0,7.71999979019,1762.0,18.4313735962,,,,,,,,,0.78125,,-5.46875,
211.644474167,562,1237,10900,42.2578519444,-83.7025302778,65.0,7.71999979019,1762.0,18.4313735962,,,,,,,,,-0.78125,,-5.46875,
211.644474167,562,1237,12000,42.2579766667,-83.7031858333,65.0,7.71999979019,1762.0,18.4313735962,,,,,,,,,-0.78125,,-5.46875,
211.644474167,562,1237,12800,42.2579766667,-83.7031858333,65.0,9.47999954224,1797.0,18.4313735962,,,,,,,,,-0.78125,,-5.46875,
211.644474167,562,1237,14800,42.2579766667,-83.7031858333,65.0,9.93999958038,1795.0,18.4313735962,,,,,,,,,-0.78125,,-5.46875,
211.644474167,562,1237,15000,42.2581344444,-83.7038733333,65.0,9.93999958038,1795.0,18.4313735962,,,,,,,,,-0.78125,,-5.46875,
211.644474167,562,1237,15700,42.2581344444,-83.7038733333,65.0,9.93999958038,1795.0,25.882352829,,,,,,,,,-0.78125,,-5.46875,
211.644474167,562,1237,15900,42.2581344444,-83.7038733333,65.0,9.93999958038,1795.0,25.882352829,,,,,,,,,-1.5625,,-5.46875,
211.644474167,562,1237,16800,42.2581344444,-83.7038733333,65.0,9.93999958038,1777.0,25.882352829,,,,,,,,,-1.5625,,-5.46875,
211.644474167,562,1237,17900,42.25824,-83.7045322222,65.0,9.93999958038,1777.0,25.882352829,,,,,,,,,-1.5625,,-5.46875,
211.644474167,562,1237,18800,42.25824,-83.7045322222,65.0,10.2199993134,1781.0,25.882352829,,,,,,,,,-1.5625,,-5.46875,
211.644474167,562,1237,20000,42.25824,-83.7045322222,64.0,10.2199993134,1781.0,25.882352829,,,,,,,,,-1.5625,,-5.46875,
211.644474167,562,1237,20700,42.25824,-83.7045322222,64.0,10.2199993134,1781.0,23.9215698242,,,,,,,,,-1.5625,,-5.46875,
211.644474167,562,1237,20800,42.25824,-83.7045322222,64.0,10.1300001144,1768.0,23.9215698242,,,,,,,,,-1.5625,,-5.46875,
211.644474167,562,1237,21000,42.25824,-83.7045322222,64.0,10.1300001144,1768.0,23.9215698242,,,,,,,,,0.78125,,-5.46875,
211.644474167,562,1237,21900,42.2583580556,-83.7054094444,64.0,10.1300001144,1768.0,23.9215698242,,,,,,,,,0.78125,,-5.46875,
211.644474167,562,1237,22800,42.2583580556,-83.7054094444,64.0,9.93999958038,1845.0,23.9215698242,,,,,,,,,0.78125,,-5.46875,
211.644474167,562,1237,24000,42.2584186111,-83.7058527778,64.0,9.93999958038,1845.0,23.9215698242,,,,,,,,,0.78125,,-5.46875,
211.644474167,562,1237,24200,42.2584186111,-83.7058527778,65.0,9.93999958038,1845.0,23.9215698242,,,,,,,,,0.78125,,-5.46875,
211.644474167,562,1237,24800,42.2584186111,-83.7058527778,65.0,14.0599994659,1988.0,23.9215698242,,,,,,,,,0.78125,,-5.46875,
211.644474167,562,1237,25200,42.2584186111,-83.7058527778,66.0,14.0599994659,1988.0,23.9215698242,,,,,,,,,0.78125,,-5.46875,
211.644474167,562,1237,25800,42.2584186111,-83.7058527778,66.0,14.0599994659,1988.0,65.0980377197,,,,,,,,,0.78125,,-5.46875,
211.644474167,562,1237,26000,42.2584186111,-83.7058527778,66.0,14.0599994659,1988.0,65.0980377197,,,,,,,,,1.5625,,-5.46875,
211.644474167,562,1237,26300,42.2584186111,-83.7058527778,68.0,14.0599994659,1988.0,65.0980377197,,,,,,,,,1.5625,,-5.46875,
211.644474167,562,1237,26900,42.2584186111,-83.7058527778,68.0,21.6999988556,2133.0,65.0980377197,,,,,,,,,1.5625,,-5.46875,
211.644474167,562,1237,27400,42.2584186111,-83.7058527778,69.0,21.6999988556,2133.0,65.0980377197,,,,,,,,,1.5625,,-5.46875,
211.644474167,562,1237,27900,42.2585552778,-83.7067730556,69.0,21.6999988556,2133.0,65.0980377197,,,,,,,,,1.5625,,-5.46875,
211.644474167,562,1237,28400,42.2585552778,-83.7067730556,68.0,21.6999988556,2133.0,65.0980377197,,,,,,,,,1.5625,,-5.46875,
211.644474167,562,1237,28900,42.2585552778,-83.7067730556,68.0,13.0999994278,1550.0,65.0980377197,,,,,,,,,1.5625,,-5.46875,
211.644474167,562,1237,30800,42.2585552778,-83.7067730556,68.0,13.0999994278,1550.0,39.2156867981,,,,,,,,,1.5625,,-5.46875,
211.644474167,562,1237,30900,42.2585552778,-83.7067730556,68.0,15.4399995804,1523.0,39.2156867981,,,,,,,,,1.5625,,-5.46875,
211.644474167,562,1237,31100,42.2586575,-83.7074694444,68.0,15.4399995804,1523.0,39.2156867981,,,,,,,,,0.78125,,-5.46875,
211.644474167,562,1237,31600,42.2586575,-83.7074694444,67.0,15.4399995804,1523.0,39.2156867981,,,,,,,,,0.78125,,-5.46875,
211.644474167,562,1237,32600,42.2586575,-83.7074694444,63.0,15.4399995804,1523.0,39.2156867981,,,,,,,,,0.78125,,-5.46875,
211.644474167,562,1237,32900,42.2586575,-83.7074694444,63.0,3.02999997139,1310.0,39.2156867981,,,,,,,,,0.78125,,-5.46875,
211.644474167,562,1237,33600,42.2586575,-83.7074694444,57.0,3.02999997139,1310.0,39.2156867981,,,,,,,,,0.78125,,-5.46875,
211.644474167,562,1237,34000,42.2587544444,-83.7081208333,57.0,3.02999997139,1310.0,39.2156867981,,,,,,,,,0.78125,,-5.46875,
211.644474167,562,1237,34600,42.2587544444,-83.7081208333,57.0,3.02999997139,1310.0,39.2156867981,,,,,,,,,0.78125,,-5.46875,
211.644474167,562,1237,34700,42.2587544444,-83.7081208333,49.0,3.02999997139,1310.0,39.2156867981,,,,,,,,,0.78125,,-5.46875,
211.644474167,562,1237,34900,42.2587544444,-83.7081208333,49.0,3.25,1019.0,39.2156867981,,,,,,,,,0.78125,,-5.46875,
211.644474167,562,1237,35700,42.2587544444,-83.7081208333,40.0,3.25,1019.0,39.2156867981,,,,,,,,,0.78125,,-5.46875,
211.644474167,562,1237,35900,42.2587544444,-83.7081208333,40.0,3.25,1019.0,12.5490198135,,,,,,,,,0.78125,,-5.46875,
211.644474167,562,1237,36100,42.2587544444,-83.7081208333,40.0,3.25,1019.0,12.5490198135,,,,,,,,,0.0,,-5.46875,
211.644474167,562,1237,36800,42.2587544444,-83.7081208333,33.0,3.25,1019.0,12.5490198135,,,,,,,,,0.0,,-5.46875,
211.644474167,562,1237,36900,42.2587544444,-83.7081208333,33.0,5.33999967575,893.0,12.5490198135,,,,,,,,,0.0,,-5.46875,
