DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
137.534579528,562,848,0,42.2761511111,-83.7327547222,35.0,5.21000003815,1399.0,14.509803772,,,,,,,,,0.0,,-1.5625,
137.534579528,562,848,1100,42.2761511111,-83.7327547222,34.0,5.21000003815,1399.0,14.509803772,,,,,,,,,0.0,,-1.5625,
137.534579528,562,848,2100,42.2761511111,-83.7327547222,34.0,10.1300001144,1560.0,14.509803772,,,,,,,,,0.0,,-1.5625,
137.534579528,562,848,2900,42.2760047222,-83.7329672222,34.0,10.1300001144,1560.0,14.509803772,,,,,,,,,0.0,,-1.5625,
137.534579528,562,848,4000,42.2760047222,-83.7329672222,34.0,10.1300001144,1560.0,10.1960783005,,,,,,,,,1.5625,,-1.5625,
137.534579528,562,848,4500,42.2760047222,-83.7329672222,33.0,3.16000008583,1330.0,10.1960783005,,,,,,,,,1.5625,,-1.5625,
137.534579528,562,848,5500,42.2760047222,-83.7329672222,32.0,3.16000008583,1330.0,10.1960783005,,,,,,,,,1.5625,,-1.5625,
137.534579528,562,848,5900,42.2758097222,-83.7331219444,32.0,3.16000008583,1330.0,10.1960783005,,,,,,,,,1.5625,,-1.5625,
137.534579528,562,848,6600,42.2758097222,-83.7331219444,31.0,3.06999993324,964.0,10.1960783005,,,,,,,,,1.5625,,-1.5625,
137.534579528,562,848,8700,42.2758097222,-83.7331219444,32.0,8.21000003815,1441.0,10.1960783005,,,,,,,,,1.5625,,-1.5625,
137.534579528,562,848,9200,42.2758097222,-83.7331219444,32.0,8.21000003815,1441.0,24.3137264252,,,,,,,,,5.46875,,-1.5625,
137.534579528,562,848,9900,42.275505,-83.7331977778,32.0,8.21000003815,1441.0,24.3137264252,,,,,,,,,5.46875,,-1.5625,
137.534579528,562,848,11100,42.275505,-83.7331977778,32.0,3.33999991417,1010.0,24.3137264252,,,,,,,,,5.46875,,-1.5625,
137.534579528,562,848,12100,42.275505,-83.7331977778,31.0,3.33999991417,1010.0,24.3137264252,,,,,,,,,5.46875,,-1.5625,
137.534579528,562,848,13000,42.2753016667,-83.7332027778,31.0,3.33999991417,1010.0,24.3137264252,,,,,,,,,5.46875,,-1.5625,
137.534579528,562,848,13200,42.2753016667,-83.7332027778,31.0,3.72000002861,1049.0,24.3137264252,,,,,,,,,5.46875,,-1.5625,
137.534579528,562,848,14200,42.2753016667,-83.7332027778,32.0,3.72000002861,1049.0,24.3137264252,,,,,,,,,5.46875,,-1.5625,
137.534579528,562,848,14800,42.2753016667,-83.7332027778,32.0,3.72000002861,1049.0,21.1764717102,,,,,,,,,5.46875,,-1.5625,
137.534579528,562,848,15400,42.2753016667,-83.7332027778,32.0,6.61000013351,1390.0,21.1764717102,,,,,,,,,5.46875,,-1.5625,
137.534579528,562,848,16000,42.2753663889,-83.7333158333,32.0,6.61000013351,1390.0,21.1764717102,,,,,,,,,5.46875,,-1.5625,
137.534579528,562,848,16900,42.2753663889,-83.7333158333,34.0,6.61000013351,1390.0,21.1764717102,,,,,,,,,5.46875,,-1.5625,
137.534579528,562,848,17400,42.2753663889,-83.7333158333,34.0,3.86999988556,1390.0,21.1764717102,,,,,,,,,5.46875,,-1.5625,
137.534579528,562,848,17900,42.2753663889,-83.7333158333,34.0,3.86999988556,1327.0,21.1764717102,,,,,,,,,5.46875,,-1.5625,
137.534579528,562,848,19000,42.2753408333,-83.7334441667,34.0,3.86999988556,1327.0,21.1764717102,,,,,,,,,5.46875,,-1.5625,
