DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
191.655778935,379,2655,0,42.2849116667,-83.8022427778,68.96875,,0.0,,20.0,0.0,0.0,,,-31.8000011444,19.6078491211,346.0,,,,
191.655778935,379,2655,500,42.2849116667,-83.8022427778,69.5,,0.0,,20.0,0.0,0.0,,,-31.9500007629,19.6078491211,346.0,,,,
191.655778935,379,2655,1500,42.2849116667,-83.8022427778,70.03125,,0.0,,20.0,0.0,0.0,,,-41.1000022888,19.6078491211,346.0,,,,
191.655778935,379,2655,2600,42.2849116667,-83.8022427778,70.578125,,0.0,,20.0,0.0,0.0,,,-39.4500007629,19.6078491211,346.0,,,,
191.655778935,379,2655,3000,42.2849172222,-83.80154,70.578125,,0.0,,20.0,0.0,0.0,,,-39.4500007629,19.6078491211,346.0,,,,
191.655778935,379,2655,3600,42.2849172222,-83.80154,71.3125,,0.0,,20.0,0.0,0.0,,,-53.2500038147,19.6078491211,346.0,,,,
191.655778935,379,2655,4700,42.2849172222,-83.80154,72.09375,,0.0,,20.0,0.0,0.0,,,-52.6500015259,19.6078491211,344.625,,,,
191.655778935,379,2655,5700,42.2849172222,-83.80154,72.359375,,0.0,,20.0,0.0,0.0,,,-37.6500015259,19.6078491211,344.625,,,,
191.655778935,379,2655,6100,42.2849211111,-83.800815,72.359375,,0.0,,20.0,0.0,0.0,,,-37.6500015259,19.6078491211,344.625,,,,
191.655778935,379,2655,6700,42.2849211111,-83.800815,72.4375,,0.0,,20.0,0.0,0.0,,,-25.2000007629,19.6078491211,344.625,,,,
191.655778935,379,2655,7800,42.2849211111,-83.800815,71.5,,0.0,,20.0,0.0,0.0,,,-5.25,19.6078491211,344.625,,,,
191.655778935,379,2655,8800,42.2849211111,-83.800815,70.796875,,0.0,,20.0,0.0,0.0,,,7.50000047684,19.6078491211,344.625,,,,
191.655778935,379,2655,9000,42.2849208333,-83.8000916667,70.796875,,0.0,,20.0,0.0,0.0,,,7.50000047684,19.6078491211,344.625,,,,
191.655778935,379,2655,9700,42.2849208333,-83.8000916667,70.796875,,0.0,,20.0,0.0,0.0,,,7.50000047684,19.6078491211,347.75,,,,
191.655778935,379,2655,9900,42.2849208333,-83.8000916667,69.828125,,0.0,,20.0,0.0,0.0,,,-3.75000023842,19.6078491211,347.75,,,,
191.655778935,379,2655,10900,42.2849208333,-83.8000916667,68.921875,,0.0,,20.0,0.0,0.0,,,-7.2000002861,19.6078491211,347.75,,,,
191.655778935,379,2655,11900,42.2849208333,-83.8000916667,68.390625,,0.0,,20.0,0.0,0.0,,,-5.10000038147,19.6078491211,347.75,,,,
191.655778935,379,2655,12000,42.2849216667,-83.7993966667,68.390625,,0.0,,20.0,0.0,0.0,,,-5.10000038147,19.6078491211,347.75,,,,
191.655778935,379,2655,13000,42.2849216667,-83.7993966667,67.8125,,0.0,,20.0,0.0,0.0,,,-5.40000009537,19.6078491211,347.75,,,,
191.655778935,379,2655,14000,42.2849216667,-83.7993966667,67.09375,,0.0,,20.0,0.0,0.0,,,-5.10000038147,19.6078491211,347.75,,,,
191.655778935,379,2655,14700,42.2849216667,-83.7993966667,67.09375,,0.0,,20.0,0.0,0.0,,,-5.10000038147,19.6078491211,348.0,,,,
191.655778935,379,2655,15100,42.284935,-83.7987233333,66.359375,,0.0,,20.0,0.0,0.0,,,-4.80000019073,19.6078491211,348.0,,,,
191.655778935,379,2655,16100,42.284935,-83.7987233333,65.78125,,0.0,,20.0,0.0,0.0,,,-13.8000001907,19.6078491211,348.0,,,,
191.655778935,379,2655,17100,42.284935,-83.7987233333,65.6875,,0.0,,20.0,0.0,0.0,,,-17.4000015259,19.6078491211,348.0,,,,
