DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
136.736212593,379,2257,0,42.2796461111,-83.7499091667,35.875,,0.0,,-1.5,0.0,0.0,,,-5.7000002861,49.411781311,358.5,,,,
136.736212593,379,2257,1000,42.2796461111,-83.7499091667,38.640625,,0.0,,-1.5,0.0,0.0,,,-1.95000004768,49.411781311,358.5,,,,
136.736212593,379,2257,2100,42.2796461111,-83.7499091667,40.75,,0.0,,-1.5,0.0,0.0,,,0.900000035763,49.411781311,358.5,,,,
136.736212593,379,2257,3100,42.2796461111,-83.7499091667,42.71875,,0.0,,-1.5,0.0,0.0,,,1.80000007153,49.411781311,358.5,,,,
136.736212593,379,2257,3700,42.2796291667,-83.7504680556,42.71875,,0.0,,-1.5,0.0,0.0,,,1.80000007153,49.411781311,365.375,,,,
136.736212593,379,2257,4200,42.2796291667,-83.7504680556,45.546875,,0.0,,-1.5,0.0,0.0,,,1.5,49.411781311,365.375,,,,
136.736212593,379,2257,5200,42.2796291667,-83.7504680556,46.28125,,0.0,,-1.5,0.0,0.0,,,1.05000007153,49.411781311,365.375,,,,
136.736212593,379,2257,6200,42.2796291667,-83.7504680556,47.0,,0.0,,-1.5,0.0,0.0,,,2.25,49.411781311,365.375,,,,
136.736212593,379,2257,6600,42.2795352778,-83.7509238889,47.0,,0.0,,-1.5,0.0,0.0,,,2.25,49.411781311,365.375,,,,
136.736212593,379,2257,7300,42.2795352778,-83.7509238889,46.90625,,0.0,,-1.5,0.0,0.0,,,2.40000009537,49.411781311,365.375,,,,
136.736212593,379,2257,8300,42.2795352778,-83.7509238889,45.796875,,0.0,,-1.5,0.0,0.0,,,1.05000007153,49.411781311,365.375,,,,
136.736212593,379,2257,8700,42.2795352778,-83.7509238889,45.796875,,0.0,,-1.5,0.0,0.0,,,1.05000007153,49.411781311,365.5,,,,
136.736212593,379,2257,9400,42.2795352778,-83.7509238889,42.8125,,0.0,,-1.5,0.0,0.0,,,45.75,49.411781311,365.5,,,,
136.736212593,379,2257,9700,42.2793875,-83.7513491667,42.8125,,0.0,,-1.5,0.0,0.0,,,45.75,49.411781311,365.5,,,,
