DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
20.542795963,483,821,0,42.2948697222,-83.7802852778,9.0,12.8400001526,1521.0,35.6862754822,,,,,,,,,,,,
20.542795963,483,821,900,42.2948697222,-83.7802852778,9.0,12.8400001526,1275.0,35.6862754822,,,,,,,,,,,,
20.542795963,483,821,1000,42.2948697222,-83.7802852778,9.0,4.23999977112,1275.0,35.6862754822,,,,,,,,,,,,
20.542795963,483,821,1700,42.2948697222,-83.7802852778,8.0,4.23999977112,1275.0,35.6862754822,,,,,,,,,,,,
20.542795963,483,821,2900,42.2948697222,-83.7802852778,4.0,4.23999977112,890.0,35.6862754822,,,,,,,,,,,,
20.542795963,483,821,3100,42.2948697222,-83.7802852778,4.0,4.23999977112,905.0,35.6862754822,,,,,,,,,,,,
20.542795963,483,821,3200,42.2948697222,-83.7802852778,4.0,6.21000003815,905.0,35.6862754822,,,,,,,,,,,,
20.542795963,483,821,3300,42.2948697222,-83.7802852778,4.0,6.21000003815,905.0,28.235294342,,,,,,,,,,,,
20.542795963,483,821,3900,42.2948697222,-83.7802852778,0.0,6.21000003815,905.0,28.235294342,,,,,,,,,,,,
20.542795963,483,821,5100,42.2948697222,-83.7802852778,0.0,6.21000003815,882.0,28.235294342,,,,,,,,,,,,
20.542795963,483,821,7100,42.2948697222,-83.7802852778,0.0,6.21000003815,868.0,28.235294342,,,,,,,,,,,,
20.542795963,483,821,8200,42.2948697222,-83.7802852778,0.0,5.75,868.0,28.235294342,,,,,,,,,,,,
20.542795963,483,821,8300,42.2948697222,-83.7802852778,0.0,5.75,868.0,27.0588245392,,,,,,,,,,,,
20.542795963,483,821,9100,42.2948697222,-83.7802852778,0.0,5.75,864.0,27.0588245392,,,,,,,,,,,,
20.542795963,483,821,11200,42.2948697222,-83.7802852778,0.0,5.75,836.0,27.0588245392,,,,,,,,,,,,
20.542795963,483,821,13300,42.2948697222,-83.7802852778,0.0,5.57999992371,863.0,27.0588245392,,,,,,,,,,,,
20.542795963,483,821,13400,42.2948697222,-83.7802852778,0.0,5.57999992371,863.0,27.4509811401,,,,,,,,,,,,
20.542795963,483,821,15400,42.2948697222,-83.7802852778,0.0,5.57999992371,848.0,27.4509811401,,,,,,,,,,,,
20.542795963,483,821,17500,42.2948697222,-83.7802852778,0.0,5.57999992371,853.0,27.4509811401,,,,,,,,,,,,
20.542795963,483,821,18500,42.2948697222,-83.7802852778,0.0,5.55999994278,853.0,27.4509811401,,,,,,,,,,,,
