DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
93.0241264167,483,1247,0,42.2699733333,-83.7500416667,59.0,19.2800006866,2119.0,57.254901886,-2.0,,,,,,,,0.0,,1.5625,
93.0241264167,483,1247,100,42.2699733333,-83.7500416667,59.0,19.2800006866,2119.0,57.254901886,-2.0,,,,,,,,0.0,,-1.5625,
93.0241264167,483,1247,200,42.2699733333,-83.7500416667,62.0,19.2800006866,2119.0,57.254901886,-2.0,,,,,,,,0.0,,-1.5625,
93.0241264167,483,1247,900,42.2699733333,-83.7500416667,62.0,5.19000005722,1506.0,57.254901886,-2.0,,,,,,,,0.0,,-1.5625,
93.0241264167,483,1247,1700,42.2699733333,-83.7500416667,62.0,5.19000005722,1506.0,14.509803772,-2.0,,,,,,,,-2.34375,,-1.5625,
93.0241264167,483,1247,2700,42.2699733333,-83.7500416667,63.0,5.19000005722,1506.0,14.509803772,-2.0,,,,,,,,-2.34375,,-1.5625,
93.0241264167,483,1247,2900,42.2699733333,-83.7500416667,63.0,10.8299999237,1651.0,14.509803772,-2.0,,,,,,,,-2.34375,,-1.5625,
93.0241264167,483,1247,4100,42.2706102778,-83.7499977778,63.0,10.8299999237,1651.0,14.509803772,-2.0,,,,,,,,-2.34375,,-1.5625,
93.0241264167,483,1247,5100,42.2706102778,-83.7499977778,64.0,6.26000022888,1629.0,14.509803772,-2.0,,,,,,,,-2.34375,,-1.5625,
93.0241264167,483,1247,6200,42.2706102778,-83.7499977778,63.0,6.26000022888,1629.0,14.509803772,-2.0,,,,,,,,-2.34375,,-1.5625,
93.0241264167,483,1247,7100,42.2711041667,-83.7499352778,63.0,6.26000022888,1629.0,14.509803772,-2.0,,,,,,,,-2.34375,,-1.5625,
93.0241264167,483,1247,7200,42.2711041667,-83.7499352778,63.0,3.58999991417,1509.0,9.80392169952,-2.0,,,,,,,,-0.78125,,-1.5625,
93.0241264167,483,1247,8200,42.2711041667,-83.7499352778,62.0,3.58999991417,1509.0,9.80392169952,-2.0,,,,,,,,-0.78125,,-1.5625,
93.0241264167,483,1247,9300,42.2711041667,-83.7499352778,61.0,3.57999992371,1472.0,9.80392169952,-2.0,,,,,,,,-0.78125,,-1.5625,
93.0241264167,483,1247,10000,42.2716,-83.7497783333,61.0,3.57999992371,1472.0,9.80392169952,-2.0,,,,,,,,-0.78125,,-1.5625,
93.0241264167,483,1247,10600,42.2716,-83.7497783333,60.0,3.57999992371,1472.0,9.80392169952,-2.0,,,,,,,,-0.78125,,-1.5625,
93.0241264167,483,1247,11700,42.2716,-83.7497783333,60.0,6.32999992371,1504.0,9.80392169952,-2.0,,,,,,,,-0.78125,,-1.5625,
93.0241264167,483,1247,12200,42.2716,-83.7497783333,60.0,6.32999992371,1504.0,9.80392169952,-2.0,,,,,,,,0.0,,-1.5625,
93.0241264167,483,1247,12700,42.2716,-83.7497783333,58.0,6.32999992371,1504.0,17.6470584869,-2.0,,,,,,,,0.0,,-1.5625,
93.0241264167,483,1247,13000,42.2720547222,-83.7496033333,58.0,6.32999992371,1504.0,17.6470584869,-2.0,,,,,,,,0.0,,-1.5625,
93.0241264167,483,1247,13800,42.2720547222,-83.7496033333,53.0,5.53000020981,1314.0,17.6470584869,-2.0,,,,,,,,0.0,,-1.5625,
93.0241264167,483,1247,14800,42.2720547222,-83.7496033333,49.0,5.53000020981,1314.0,17.6470584869,-2.0,,,,,,,,0.0,,-1.5625,
93.0241264167,483,1247,16200,42.2720547222,-83.7496033333,47.0,4.21999979019,1656.0,17.6470584869,-2.0,,,,,,,,0.0,,-1.5625,
93.0241264167,483,1247,17100,42.2726197222,-83.7494625,47.0,4.21999979019,1656.0,17.6470584869,-2.0,,,,,,,,0.0,,-1.5625,
93.0241264167,483,1247,17200,42.2726197222,-83.7494625,43.0,4.21999979019,1656.0,17.6470584869,-2.0,,,,,,,,0.0,,-1.5625,
93.0241264167,483,1247,18200,42.2726197222,-83.7494625,41.0,3.75,1365.0,11.372549057,-2.0,,,,,,,,0.0,,-1.5625,
93.0241264167,483,1247,19300,42.2726197222,-83.7494625,40.0,3.75,1365.0,11.372549057,-2.0,,,,,,,,0.0,,-1.5625,
93.0241264167,483,1247,20000,42.2730022222,-83.7493708333,40.0,3.75,1365.0,11.372549057,-2.0,,,,,,,,0.0,,-1.5625,
93.0241264167,483,1247,20300,42.2730022222,-83.7493708333,36.0,3.07999992371,1249.0,11.372549057,-2.0,,,,,,,,0.0,,-1.5625,
93.0241264167,483,1247,21700,42.2730022222,-83.7493708333,35.0,3.07999992371,1249.0,11.372549057,-2.0,,,,,,,,0.0,,-1.5625,
93.0241264167,483,1247,22700,42.2730022222,-83.7493708333,34.0,3.6099998951,1472.0,11.372549057,-2.0,,,,,,,,28.90625,,-1.5625,
93.0241264167,483,1247,23000,42.2732775,-83.749305,34.0,3.6099998951,1472.0,11.372549057,-2.0,,,,,,,,28.90625,,-1.5625,
93.0241264167,483,1247,23300,42.2732775,-83.749305,34.0,3.6099998951,1472.0,9.80392169952,-2.0,,,,,,,,28.90625,,-1.5625,
