DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
48.9803360926,483,989,0,42.2792475,-83.7461722222,41.0,14.720000267,1963.0,18.4313735962,,,,,,,,,,,,
48.9803360926,483,989,100,42.2792475,-83.7461722222,41.0,23.1000003815,1891.0,18.4313735962,,,,,,,,,,,,
48.9803360926,483,989,2200,42.2792475,-83.7461722222,41.0,23.0400009155,1922.0,18.4313735962,,,,,,,,,,,,
48.9803360926,483,989,2400,42.2792475,-83.7461722222,42.0,23.0400009155,1922.0,18.4313735962,,,,,,,,,,,,
48.9803360926,483,989,3500,42.2792475,-83.7461722222,44.0,23.0400009155,1922.0,18.4313735962,,,,,,,,,,,,
48.9803360926,483,989,4300,42.2792475,-83.7461722222,44.0,3.65000009537,1502.0,10.1960783005,,,,,,,,,,,,
48.9803360926,483,989,4900,42.2786736111,-83.7461925,44.0,3.65000009537,1502.0,10.1960783005,,,,,,,,,,,,
48.9803360926,483,989,5600,42.2786736111,-83.7461925,43.0,3.65000009537,1502.0,10.1960783005,,,,,,,,,,,,
48.9803360926,483,989,6400,42.2786736111,-83.7461925,43.0,20.5,1755.0,10.1960783005,,,,,,,,,,,,
48.9803360926,483,989,6600,42.2786736111,-83.7461925,44.0,20.5,1755.0,10.1960783005,,,,,,,,,,,,
48.9803360926,483,989,7600,42.2786736111,-83.7461925,45.0,20.5,1755.0,10.1960783005,,,,,,,,,,,,
48.9803360926,483,989,8500,42.2786736111,-83.7461925,45.0,5.05000019073,1636.0,10.1960783005,,,,,,,,,,,,
48.9803360926,483,989,9500,42.2786736111,-83.7461925,45.0,5.05000019073,1636.0,25.882352829,,,,,,,,,,,,
48.9803360926,483,989,9700,42.2786736111,-83.7461925,44.0,5.05000019073,1636.0,25.882352829,,,,,,,,,,,,
48.9803360926,483,989,10000,42.2780916667,-83.7462102778,44.0,5.05000019073,1636.0,25.882352829,,,,,,,,,,,,
48.9803360926,483,989,10500,42.2780916667,-83.7462102778,44.0,11.6199998856,1572.0,25.882352829,,,,,,,,,,,,
48.9803360926,483,989,12600,42.2780916667,-83.7462102778,44.0,23.7299995422,1816.0,25.882352829,,,,,,,,,,,,
48.9803360926,483,989,12800,42.2780916667,-83.7462102778,46.0,23.7299995422,1816.0,25.882352829,,,,,,,,,,,,
48.9803360926,483,989,13900,42.2780916667,-83.7462102778,48.0,23.7299995422,1816.0,25.882352829,,,,,,,,,,,,
48.9803360926,483,989,14700,42.2780916667,-83.7462102778,48.0,9.56000041962,1729.0,23.9215698242,,,,,,,,,,,,
48.9803360926,483,989,14900,42.2780916667,-83.7462102778,49.0,9.56000041962,1729.0,23.9215698242,,,,,,,,,,,,
48.9803360926,483,989,15000,42.2774922222,-83.7461936111,49.0,9.56000041962,1729.0,23.9215698242,,,,,,,,,,,,
48.9803360926,483,989,16800,42.2774922222,-83.7461936111,49.0,10.1999998093,1778.0,23.9215698242,,,,,,,,,,,,
48.9803360926,483,989,17000,42.2774922222,-83.7461936111,50.0,10.1999998093,1778.0,23.9215698242,,,,,,,,,,,,
48.9803360926,483,989,18900,42.2774922222,-83.7461936111,50.0,5.98000001907,1850.0,23.9215698242,,,,,,,,,,,,
48.9803360926,483,989,19900,42.2774922222,-83.7461936111,50.0,5.98000001907,1850.0,10.1960783005,,,,,,,,,,,,
48.9803360926,483,989,20100,42.2774922222,-83.7461936111,49.0,5.98000001907,1850.0,10.1960783005,,,,,,,,,,,,
48.9803360926,483,989,20900,42.2767475,-83.7462019444,49.0,4.15999984741,1673.0,10.1960783005,,,,,,,,,,,,
48.9803360926,483,989,21200,42.2767475,-83.7462019444,47.0,4.15999984741,1673.0,10.1960783005,,,,,,,,,,,,
48.9803360926,483,989,22200,42.2767475,-83.7462019444,43.0,4.15999984741,1673.0,10.1960783005,,,,,,,,,,,,
48.9803360926,483,989,23200,42.2767475,-83.7462019444,43.0,4.59000015259,1514.0,10.1960783005,,,,,,,,,,,,
48.9803360926,483,989,24400,42.2767475,-83.7462019444,40.0,4.59000015259,1514.0,10.1960783005,,,,,,,,,,,,
48.9803360926,483,989,25300,42.2767475,-83.7462019444,40.0,3.54999995232,1399.0,10.5882358551,,,,,,,,,,,,
48.9803360926,483,989,25900,42.2762061111,-83.7461763889,40.0,3.54999995232,1399.0,10.5882358551,,,,,,,,,,,,
48.9803360926,483,989,26500,42.2762061111,-83.7461763889,38.0,3.54999995232,1399.0,10.5882358551,,,,,,,,,,,,
48.9803360926,483,989,27400,42.2762061111,-83.7461763889,38.0,3.15000009537,1179.0,10.5882358551,,,,,,,,,,,,
48.9803360926,483,989,27500,42.2762061111,-83.7461763889,37.0,3.15000009537,1179.0,10.5882358551,,,,,,,,,,,,
48.9803360926,483,989,28600,42.2762061111,-83.7461763889,35.0,3.15000009537,1179.0,10.5882358551,,,,,,,,,,,,
48.9803360926,483,989,29500,42.2762061111,-83.7461763889,35.0,3.42000007629,1272.0,10.5882358551,,,,,,,,,,,,
48.9803360926,483,989,29600,42.2762061111,-83.7461763889,30.0,3.42000007629,1272.0,10.5882358551,,,,,,,,,,,,
48.9803360926,483,989,30500,42.2762061111,-83.7461763889,30.0,3.42000007629,1272.0,11.372549057,,,,,,,,,,,,
48.9803360926,483,989,30700,42.2762061111,-83.7461763889,26.0,3.42000007629,1272.0,11.372549057,,,,,,,,,,,,
48.9803360926,483,989,31000,42.2757394444,-83.7461344444,26.0,3.42000007629,1272.0,11.372549057,,,,,,,,,,,,
48.9803360926,483,989,31500,42.2757394444,-83.7461344444,26.0,3.19000005722,1145.0,11.372549057,,,,,,,,,,,,
48.9803360926,483,989,32700,42.2757394444,-83.7461344444,19.0,3.19000005722,1145.0,11.372549057,,,,,,,,,,,,
48.9803360926,483,989,33600,42.2757394444,-83.7461344444,19.0,6.38000011444,771.0,11.372549057,,,,,,,,,,,,
48.9803360926,483,989,33800,42.2757394444,-83.7461344444,9.0,6.38000011444,771.0,11.372549057,,,,,,,,,,,,
48.9803360926,483,989,34800,42.2757394444,-83.7461344444,5.0,6.38000011444,771.0,11.372549057,,,,,,,,,,,,
48.9803360926,483,989,35700,42.2757394444,-83.7461344444,5.0,5.76000022888,917.0,27.8431377411,,,,,,,,,,,,
48.9803360926,483,989,35900,42.2754027778,-83.7460133333,5.0,5.76000022888,917.0,27.8431377411,,,,,,,,,,,,
48.9803360926,483,989,36900,42.2754027778,-83.7460133333,7.0,5.76000022888,917.0,27.8431377411,,,,,,,,,,,,
48.9803360926,483,989,37800,42.2754027778,-83.7460133333,7.0,16.3099994659,1677.0,27.8431377411,,,,,,,,,,,,
48.9803360926,483,989,37900,42.2754027778,-83.7460133333,9.0,16.3099994659,1677.0,27.8431377411,,,,,,,,,,,,
48.9803360926,483,989,39000,42.2754027778,-83.7460133333,14.0,16.3099994659,1677.0,27.8431377411,,,,,,,,,,,,
48.9803360926,483,989,39900,42.2754027778,-83.7460133333,14.0,36.5400009155,2557.0,27.8431377411,,,,,,,,,,,,
48.9803360926,483,989,40000,42.2754027778,-83.7460133333,20.0,36.5400009155,2557.0,27.8431377411,,,,,,,,,,,,
48.9803360926,483,989,40900,42.2754027778,-83.7460133333,20.0,36.5400009155,2557.0,63.1372566223,,,,,,,,,,,,
48.9803360926,483,989,41000,42.2751691667,-83.7457880556,27.0,36.5400009155,2557.0,63.1372566223,,,,,,,,,,,,
48.9803360926,483,989,41900,42.2751691667,-83.7457880556,27.0,38.6100006104,2728.0,63.1372566223,,,,,,,,,,,,
48.9803360926,483,989,42100,42.2751691667,-83.7457880556,33.0,38.6100006104,2728.0,63.1372566223,,,,,,,,,,,,
48.9803360926,483,989,43100,42.2751691667,-83.7457880556,37.0,38.6100006104,2728.0,63.1372566223,,,,,,,,,,,,
48.9803360926,483,989,44000,42.2751691667,-83.7457880556,37.0,36.6599998474,2476.0,63.1372566223,,,,,,,,,,,,
48.9803360926,483,989,44200,42.2751691667,-83.7457880556,40.0,36.6599998474,2476.0,63.1372566223,,,,,,,,,,,,
48.9803360926,483,989,45200,42.2751691667,-83.7457880556,43.0,36.6599998474,2476.0,63.1372566223,,,,,,,,,,,,
48.9803360926,483,989,46100,42.2751691667,-83.7457880556,43.0,8.46000003815,1643.0,21.5686283112,,,,,,,,,,,,
48.9803360926,483,989,47000,42.2749441667,-83.7453569444,43.0,8.46000003815,1643.0,21.5686283112,,,,,,,,,,,,
48.9803360926,483,989,48200,42.2749441667,-83.7453569444,43.0,12.6999998093,1608.0,21.5686283112,,,,,,,,,,,,
48.9803360926,483,989,48300,42.2749441667,-83.7453569444,42.0,12.6999998093,1608.0,21.5686283112,,,,,,,,,,,,
48.9803360926,483,989,50300,42.2749441667,-83.7453569444,42.0,6.57999992371,1521.0,21.5686283112,,,,,,,,,,,,
48.9803360926,483,989,50400,42.2749441667,-83.7453569444,41.0,6.57999992371,1521.0,21.5686283112,,,,,,,,,,,,
48.9803360926,483,989,51300,42.2749441667,-83.7453569444,41.0,6.57999992371,1521.0,39.2156867981,,,,,,,,,,,,
48.9803360926,483,989,51900,42.2746836111,-83.7448575,41.0,6.57999992371,1521.0,39.2156867981,,,,,,,,,,,,
48.9803360926,483,989,52300,42.2746836111,-83.7448575,41.0,17.8400001526,1585.0,39.2156867981,,,,,,,,,,,,
48.9803360926,483,989,52500,42.2746836111,-83.7448575,42.0,17.8400001526,1585.0,39.2156867981,,,,,,,,,,,,
48.9803360926,483,989,54100,42.2746836111,-83.7448575,43.0,17.8400001526,1585.0,39.2156867981,,,,,,,,,,,,
48.9803360926,483,989,54300,42.2746836111,-83.7448575,43.0,3.69000005722,1484.0,39.2156867981,,,,,,,,,,,,
48.9803360926,483,989,55100,42.2746836111,-83.7448575,42.0,3.69000005722,1484.0,39.2156867981,,,,,,,,,,,,
48.9803360926,483,989,56200,42.2746836111,-83.7448575,41.0,3.69000005722,1484.0,39.2156867981,,,,,,,,,,,,
48.9803360926,483,989,56300,42.2746836111,-83.7448575,41.0,3.69000005722,1484.0,10.1960783005,,,,,,,,,,,,
48.9803360926,483,989,56400,42.2746836111,-83.7448575,41.0,3.45000004768,1386.0,10.1960783005,,,,,,,,,,,,
48.9803360926,483,989,57000,42.2743141667,-83.7443794444,41.0,3.45000004768,1386.0,10.1960783005,,,,,,,,,,,,
48.9803360926,483,989,57200,42.2743141667,-83.7443794444,39.0,3.45000004768,1386.0,10.1960783005,,,,,,,,,,,,
48.9803360926,483,989,58400,42.2743141667,-83.7443794444,39.0,3.24000000954,1349.0,10.1960783005,,,,,,,,,,,,
48.9803360926,483,989,60400,42.2743141667,-83.7443794444,39.0,6.44000005722,1446.0,10.1960783005,,,,,,,,,,,,
48.9803360926,483,989,61400,42.2743141667,-83.7443794444,39.0,6.44000005722,1446.0,41.9607849121,,,,,,,,,,,,
48.9803360926,483,989,61500,42.2743141667,-83.7443794444,40.0,6.44000005722,1446.0,41.9607849121,,,,,,,,,,,,
48.9803360926,483,989,62000,42.2739472222,-83.7439627778,40.0,6.44000005722,1446.0,41.9607849121,,,,,,,,,,,,
48.9803360926,483,989,62500,42.2739472222,-83.7439627778,41.0,27.9599990845,1630.0,41.9607849121,,,,,,,,,,,,
48.9803360926,483,989,63600,42.2739472222,-83.7439627778,43.0,27.9599990845,1630.0,41.9607849121,,,,,,,,,,,,
48.9803360926,483,989,64500,42.2739472222,-83.7439627778,43.0,3.58999991417,1636.0,41.9607849121,,,,,,,,,,,,
48.9803360926,483,989,64600,42.2739472222,-83.7439627778,45.0,3.58999991417,1636.0,41.9607849121,,,,,,,,,,,,
48.9803360926,483,989,65600,42.2739472222,-83.7439627778,46.0,3.58999991417,1636.0,41.9607849121,,,,,,,,,,,,
48.9803360926,483,989,66600,42.2739472222,-83.7439627778,46.0,7.26000022888,1667.0,18.4313735962,,,,,,,,,,,,
48.9803360926,483,989,66900,42.2735258333,-83.7434997222,46.0,7.26000022888,1667.0,18.4313735962,,,,,,,,,,,,
48.9803360926,483,989,68700,42.2735258333,-83.7434997222,46.0,4.40000009537,1611.0,18.4313735962,,,,,,,,,,,,
48.9803360926,483,989,69800,42.2735258333,-83.7434997222,45.0,4.40000009537,1611.0,18.4313735962,,,,,,,,,,,,
48.9803360926,483,989,70800,42.2735258333,-83.7434997222,45.0,21.7800006866,1589.0,18.4313735962,,,,,,,,,,,,
48.9803360926,483,989,71800,42.2735258333,-83.7434997222,45.0,21.7800006866,1589.0,14.117647171,,,,,,,,,,,,
48.9803360926,483,989,72000,42.2730822222,-83.7430261111,45.0,21.7800006866,1589.0,14.117647171,,,,,,,,,,,,
48.9803360926,483,989,72900,42.2730822222,-83.7430261111,46.0,6.40000009537,1672.0,14.117647171,,,,,,,,,,,,
48.9803360926,483,989,74900,42.2730822222,-83.7430261111,46.0,3.79999995232,1526.0,14.117647171,,,,,,,,,,,,
