DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
20.9679368241,483,828,0,42.2744619444,-83.7766911111,59.0,49.5400009155,2743.0,73.3333358765,,,,,,,,,,,,
20.9679368241,483,828,1000,42.2744619444,-83.7766911111,62.0,9.51000022888,2442.0,73.3333358765,,,,,,,,,,,,
20.9679368241,483,828,2100,42.2744619444,-83.7766911111,62.0,9.51000022888,2442.0,55.2941169739,,,,,,,,,,,,
20.9679368241,483,828,3100,42.2744619444,-83.7766911111,63.0,15.5500001907,2020.0,55.2941169739,,,,,,,,,,,,
20.9679368241,483,828,4900,42.2751705556,-83.7771569444,63.0,15.5500001907,2020.0,55.2941169739,,,,,,,,,,,,
20.9679368241,483,828,5200,42.2751705556,-83.7771569444,63.0,21.4500007629,1882.0,55.2941169739,,,,,,,,,,,,
20.9679368241,483,828,7300,42.2751705556,-83.7771569444,63.0,3.71000003815,1405.0,10.9803924561,,,,,,,,,,,,
20.9679368241,483,828,8300,42.2751705556,-83.7771569444,60.0,3.71000003815,1405.0,10.9803924561,,,,,,,,,,,,
20.9679368241,483,828,9400,42.2751705556,-83.7771569444,53.0,3.86999988556,1222.0,10.9803924561,,,,,,,,,,,,
20.9679368241,483,828,9900,42.2758413889,-83.77759,53.0,3.86999988556,1222.0,10.9803924561,,,,,,,,,,,,
20.9679368241,483,828,10500,42.2758413889,-83.77759,41.0,3.86999988556,1222.0,10.9803924561,,,,,,,,,,,,
20.9679368241,483,828,11600,42.2758413889,-83.77759,30.0,4.48000001907,861.0,10.9803924561,,,,,,,,,,,,
20.9679368241,483,828,12600,42.2758413889,-83.77759,19.0,4.48000001907,861.0,19.607843399,,,,,,,,,,,,
20.9679368241,483,828,13600,42.2758413889,-83.77759,19.0,12.7600002289,1178.0,19.607843399,,,,,,,,,,,,
20.9679368241,483,828,13700,42.2758413889,-83.77759,14.0,12.7600002289,1178.0,19.607843399,,,,,,,,,,,,
20.9679368241,483,828,14900,42.2761091667,-83.777615,14.0,12.7600002289,1178.0,19.607843399,,,,,,,,,,,,
20.9679368241,483,828,15700,42.2761091667,-83.777615,14.0,16.8400001526,1723.0,19.607843399,,,,,,,,,,,,
20.9679368241,483,828,15800,42.2761091667,-83.777615,15.0,16.8400001526,1723.0,19.607843399,,,,,,,,,,,,
20.9679368241,483,828,16800,42.2761091667,-83.777615,17.0,16.8400001526,1723.0,19.607843399,,,,,,,,,,,,
20.9679368241,483,828,17800,42.2761091667,-83.777615,18.0,3.24000000954,1202.0,12.1568632126,,,,,,,,,,,,
20.9679368241,483,828,18900,42.2761091667,-83.777615,16.0,3.24000000954,1202.0,12.1568632126,,,,,,,,,,,,
20.9679368241,483,828,19800,42.2761180556,-83.7773555556,16.0,3.24000000954,1202.0,12.1568632126,,,,,,,,,,,,
20.9679368241,483,828,19900,42.2761180556,-83.7773555556,10.0,4.34999990463,851.0,12.1568632126,,,,,,,,,,,,
20.9679368241,483,828,21900,42.2761180556,-83.7773555556,10.0,4.34999990463,811.0,12.1568632126,,,,,,,,,,,,
20.9679368241,483,828,22000,42.2761180556,-83.7773555556,8.0,4.48000001907,811.0,12.1568632126,,,,,,,,,,,,
20.9679368241,483,828,23000,42.2761180556,-83.7773555556,8.0,4.48000001907,811.0,21.5686283112,,,,,,,,,,,,
20.9679368241,483,828,24700,42.2761180556,-83.7773555556,6.0,4.23999977112,804.0,21.5686283112,,,,,,,,,,,,
20.9679368241,483,828,24800,42.2760633333,-83.7772652778,6.0,4.23999977112,804.0,21.5686283112,,,,,,,,,,,,
20.9679368241,483,828,25800,42.2760633333,-83.7772652778,3.0,4.23999977112,804.0,21.5686283112,,,,,,,,,,,,
20.9679368241,483,828,26700,42.2760633333,-83.7772652778,3.0,4.61000013351,804.0,21.5686283112,,,,,,,,,,,,
20.9679368241,483,828,26800,42.2760633333,-83.7772652778,1.0,4.61000013351,804.0,21.5686283112,,,,,,,,,,,,
20.9679368241,483,828,26900,42.2760633333,-83.7772652778,1.0,4.61000013351,809.0,21.5686283112,,,,,,,,,,,,
20.9679368241,483,828,27000,42.2760633333,-83.7772652778,1.0,4.71999979019,809.0,21.5686283112,,,,,,,,,,,,
20.9679368241,483,828,27100,42.2760633333,-83.7772652778,1.0,4.71999979019,809.0,24.7058830261,,,,,,,,,,,,
20.9679368241,483,828,27600,42.2760633333,-83.7772652778,0.0,4.71999979019,809.0,24.7058830261,,,,,,,,,,,,
20.9679368241,483,828,28900,42.2760633333,-83.7772652778,0.0,4.71999979019,926.0,24.7058830261,,,,,,,,,,,,
20.9679368241,483,828,30900,42.2760633333,-83.7772652778,0.0,4.71999979019,889.0,24.7058830261,,,,,,,,,,,,
20.9679368241,483,828,32000,42.2760633333,-83.7772652778,0.0,4.0,889.0,24.7058830261,,,,,,,,,,,,
