DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
60.6392056667,483,1046,0,42.2806152778,-83.7800966667,24.0,29.4300003052,2356.0,59.6078453064,,,,,,,,,,,,
60.6392056667,483,1046,200,42.2806152778,-83.7800966667,28.0,29.4300003052,2356.0,59.6078453064,,,,,,,,,,,,
60.6392056667,483,1046,500,42.2806152778,-83.7800966667,28.0,29.4300003052,2356.0,53.3333358765,,,,,,,,,,,,
60.6392056667,483,1046,1300,42.2806152778,-83.7800966667,29.0,29.4300003052,2567.0,53.3333358765,,,,,,,,,,,,
60.6392056667,483,1046,1400,42.2806152778,-83.7800966667,29.0,35.1899986267,2567.0,53.3333358765,,,,,,,,,,,,
60.6392056667,483,1046,2300,42.2806152778,-83.7800966667,33.0,35.1899986267,2567.0,53.3333358765,,,,,,,,,,,,
60.6392056667,483,1046,3300,42.2806152778,-83.7800966667,36.0,35.1899986267,2684.0,53.3333358765,,,,,,,,,,,,
60.6392056667,483,1046,3400,42.2806152778,-83.7800966667,36.0,52.1100006104,2684.0,53.3333358765,,,,,,,,,,,,
60.6392056667,483,1046,4400,42.2806152778,-83.7800966667,41.0,52.1100006104,2684.0,53.3333358765,,,,,,,,,,,,
60.6392056667,483,1046,4900,42.2802125,-83.7802625,41.0,52.1100006104,2684.0,53.3333358765,,,,,,,,,,,,
60.6392056667,483,1046,5400,42.2802125,-83.7802625,46.0,51.9000015259,2784.0,53.3333358765,,,,,,,,,,,,
60.6392056667,483,1046,5500,42.2802125,-83.7802625,46.0,51.9000015259,2784.0,78.8235321045,,,,,,,,,,,,
60.6392056667,483,1046,7100,42.2802125,-83.7802625,51.0,51.9000015259,2784.0,78.8235321045,,,,,,,,,,,,
60.6392056667,483,1046,7200,42.2802125,-83.7802625,51.0,51.9000015259,2784.0,78.8235321045,,,,,,,,,,,,
60.6392056667,483,1046,7400,42.2802125,-83.7802625,51.0,6.38999986649,2024.0,78.8235321045,,,,,,,,,,,,
60.6392056667,483,1046,8200,42.2802125,-83.7802625,55.0,6.38999986649,2024.0,78.8235321045,,,,,,,,,,,,
60.6392056667,483,1046,9200,42.2802125,-83.7802625,50.0,6.38999986649,2024.0,78.8235321045,,,,,,,,,,,,
60.6392056667,483,1046,9400,42.2802125,-83.7802625,50.0,5.53000020981,1473.0,78.8235321045,,,,,,,,,,,,
60.6392056667,483,1046,10000,42.2795575,-83.7801702778,50.0,5.53000020981,1473.0,78.8235321045,,,,,,,,,,,,
60.6392056667,483,1046,10200,42.2795575,-83.7801702778,44.0,5.53000020981,1473.0,78.8235321045,,,,,,,,,,,,
60.6392056667,483,1046,10600,42.2795575,-83.7801702778,44.0,5.53000020981,1473.0,16.0784320831,,,,,,,,,,,,
60.6392056667,483,1046,11300,42.2795575,-83.7801702778,38.0,5.53000020981,1473.0,16.0784320831,,,,,,,,,,,,
60.6392056667,483,1046,11400,42.2795575,-83.7801702778,38.0,4.61000013351,1212.0,16.0784320831,,,,,,,,,,,,
60.6392056667,483,1046,12400,42.2795575,-83.7801702778,30.0,4.61000013351,1212.0,16.0784320831,,,,,,,,,,,,
60.6392056667,483,1046,13500,42.2795575,-83.7801702778,23.0,6.07000017166,1008.0,16.0784320831,,,,,,,,,,,,
60.6392056667,483,1046,14500,42.2795575,-83.7801702778,14.0,6.07000017166,1008.0,16.0784320831,,,,,,,,,,,,
60.6392056667,483,1046,15000,42.2792461111,-83.7800208333,14.0,6.07000017166,1008.0,16.0784320831,,,,,,,,,,,,
60.6392056667,483,1046,15500,42.2792461111,-83.7800208333,7.0,8.67000007629,982.0,16.0784320831,,,,,,,,,,,,
60.6392056667,483,1046,15600,42.2792461111,-83.7800208333,7.0,8.67000007629,982.0,36.4705886841,,,,,,,,,,,,
