DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
44.9267611852,483,959,0,42.2821533333,-83.7484219444,9.0,4.05999994278,1032.0,20.7843132019,,,,,,,,,,,,
44.9267611852,483,959,1000,42.2821533333,-83.7484219444,7.0,4.05999994278,1032.0,20.7843132019,,,,,,,,,,,,
44.9267611852,483,959,1100,42.2821533333,-83.7484219444,7.0,4.61000013351,886.0,20.7843132019,,,,,,,,,,,,
44.9267611852,483,959,2100,42.2821533333,-83.7484219444,6.0,4.61000013351,886.0,20.7843132019,,,,,,,,,,,,
44.9267611852,483,959,3100,42.2821533333,-83.7484219444,6.0,3.84999990463,820.0,20.7843132019,,,,,,,,,,,,
44.9267611852,483,959,4700,42.2820652778,-83.748335,6.0,3.84999990463,820.0,20.7843132019,,,,,,,,,,,,
44.9267611852,483,959,5200,42.2820652778,-83.748335,5.0,3.86999988556,755.0,21.1764717102,,,,,,,,,,,,
44.9267611852,483,959,6200,42.2820652778,-83.748335,3.0,3.86999988556,755.0,21.1764717102,,,,,,,,,,,,
44.9267611852,483,959,7300,42.2820652778,-83.748335,2.0,3.75,761.0,21.1764717102,,,,,,,,,,,,
44.9267611852,483,959,9400,42.2820652778,-83.748335,2.0,3.75,757.0,21.1764717102,,,,,,,,,,,,
44.9267611852,483,959,9500,42.2820652778,-83.748335,2.0,3.73000001907,757.0,21.1764717102,,,,,,,,,,,,
44.9267611852,483,959,9600,42.2820652778,-83.748335,2.0,3.73000001907,757.0,20.392156601,,,,,,,,,,,,
44.9267611852,483,959,10200,42.2820652778,-83.748335,0.0,3.73000001907,757.0,20.392156601,,,,,,,,,,,,
44.9267611852,483,959,11400,42.2820652778,-83.748335,0.0,3.73000001907,766.0,20.392156601,,,,,,,,,,,,
44.9267611852,483,959,11700,42.2820219444,-83.7482819444,0.0,3.73000001907,766.0,20.392156601,,,,,,,,,,,,
44.9267611852,483,959,12300,42.2820219444,-83.7482819444,0.0,3.73000001907,1095.0,20.392156601,,,,,,,,,,,,
44.9267611852,483,959,12400,42.2820219444,-83.7482819444,0.0,9.47999954224,1095.0,20.392156601,,,,,,,,,,,,
44.9267611852,483,959,12500,42.2820219444,-83.7482819444,0.0,9.47999954224,1095.0,35.2941169739,,,,,,,,,,,,
44.9267611852,483,959,13100,42.2820219444,-83.7482819444,5.0,9.47999954224,1095.0,35.2941169739,,,,,,,,,,,,
44.9267611852,483,959,14300,42.2820219444,-83.7482819444,5.0,9.47999954224,1634.0,35.2941169739,,,,,,,,,,,,
44.9267611852,483,959,14400,42.2820219444,-83.7482819444,5.0,13.5799999237,1634.0,35.2941169739,,,,,,,,,,,,
44.9267611852,483,959,15100,42.2820219444,-83.7482819444,10.0,13.5799999237,1634.0,35.2941169739,,,,,,,,,,,,
44.9267611852,483,959,16200,42.2820219444,-83.7482819444,13.0,13.5799999237,1634.0,35.2941169739,,,,,,,,,,,,
44.9267611852,483,959,16300,42.2820219444,-83.7482819444,13.0,13.5799999237,1487.0,35.2941169739,,,,,,,,,,,,
44.9267611852,483,959,16400,42.2820219444,-83.7482819444,13.0,3.84999990463,1487.0,35.2941169739,,,,,,,,,,,,
44.9267611852,483,959,16800,42.281895,-83.7482733333,13.0,3.84999990463,1487.0,35.2941169739,,,,,,,,,,,,
44.9267611852,483,959,17200,42.281895,-83.7482733333,12.0,3.84999990463,1487.0,35.2941169739,,,,,,,,,,,,
44.9267611852,483,959,17500,42.281895,-83.7482733333,12.0,3.84999990463,1487.0,12.5490198135,,,,,,,,,,,,
44.9267611852,483,959,18300,42.281895,-83.7482733333,12.0,3.84999990463,998.0,12.5490198135,,,,,,,,,,,,
44.9267611852,483,959,18400,42.281895,-83.7482733333,12.0,3.88000011444,998.0,12.5490198135,,,,,,,,,,,,
44.9267611852,483,959,19300,42.281895,-83.7482733333,11.0,3.88000011444,998.0,12.5490198135,,,,,,,,,,,,
44.9267611852,483,959,20300,42.281895,-83.7482733333,13.0,3.88000011444,1983.0,12.5490198135,,,,,,,,,,,,
44.9267611852,483,959,20400,42.281895,-83.7482733333,13.0,25.5100002289,1983.0,12.5490198135,,,,,,,,,,,,
